Timestamp,Milliseconds,X,Y,Z
2020-07-19 17:26:37,1,0.010605843,-0.11440956,0.097180106
2020-07-19 17:26:37,10,-0.07613702,0.11099971,0.09473665
2020-07-19 17:26:37,20,-0.03154386,0.25149873,0.22790527
2020-07-19 17:26:37,30,0.011827573,0.41398886,0.28777006
2020-07-19 17:26:37,40,0.030764395,0.51294905,0.33236322
2020-07-19 17:26:37,51,0.027099203,0.51355994,0.3751238
2020-07-19 17:26:37,60,0.0014428637,0.4659124,0.36901513
2020-07-19 17:26:37,70,-0.03154386,0.40543675,0.3122047
2020-07-19 17:26:37,80,-0.04437203,0.3467937,0.21629883
2020-07-19 17:26:37,90,-0.030932995,0.27043554,0.08801713
2020-07-19 17:26:37,100,-0.0034440581,0.20568383,-0.023160346
2020-07-19 17:26:37,110,0.01610363,0.15131682,-0.1117358
2020-07-19 17:26:37,121,0.026488338,0.111610584,-0.1770984
2020-07-19 17:26:37,130,0.022212282,0.09817154,-0.1978678
2020-07-19 17:26:37,140,0.021601418,0.11099971,-0.18748309
2020-07-19 17:26:37,150,0.025877474,0.12382788,-0.15449637
2020-07-19 17:26:37,160,0.036873046,0.12504962,-0.09340985
2020-07-19 17:26:37,170,0.04053824,0.11955183,-0.03904284
2020-07-19 17:26:37,180,0.032596994,0.110388845,0.017767625
2020-07-19 17:26:37,191,0.014271034,0.07923472,0.070912905
2020-07-19 17:26:37,200,0.002053729,0.0132612735,0.10451049
2020-07-19 17:26:37,210,-0.0028331932,-0.069816396,0.11794952
2020-07-19 17:26:37,220,-0.0040549235,-0.14373109,0.11550607
2020-07-19 17:26:37,230,-0.0034440581,-0.18710253,0.10206703
2020-07-19 17:26:37,240,-0.0022223277,-0.19687638,0.08496281
2020-07-19 17:26:37,250,0.0032754596,-0.1840482,0.07152376
2020-07-19 17:26:37,260,0.019768821,-0.13945504,0.04953262
2020-07-19 17:26:37,271,0.03565132,-0.08264457,0.034871854
2020-07-19 17:26:37,280,0.053366408,-0.031942755,0.020821953
2020-07-19 17:26:37,290,0.066805445,-1.7776179E-4,0.0049394565
2020-07-19 17:26:37,300,0.06558372,0.018148195,-0.006666983
2020-07-19 17:26:37,310,0.05214468,0.029754635,-0.017051693
2020-07-19 17:26:37,320,0.027099203,0.037695885,-0.024382077
2020-07-19 17:26:37,330,0.006329786,0.035252422,-0.029879862
2020-07-19 17:26:37,341,-0.0028331932,0.026089443,-0.03537765
2020-07-19 17:26:37,350,-0.0046657887,0.013872139,-0.03782111
2020-07-19 17:26:37,360,-0.0071092495,0.0150938695,-0.030490728
2020-07-19 17:26:37,370,-0.0058875196,0.037695885,-0.015829962
2020-07-19 17:26:37,380,-0.016272228,0.058465302,0.011048109
2020-07-19 17:26:37,391,-0.040095974,0.08167818,0.04586743
2020-07-19 17:26:37,400,-0.08652173,0.12443875,0.07518896
2020-07-19 17:26:37,410,-0.15493864,0.1726971,0.08740626
2020-07-19 17:26:37,420,-0.23068593,0.21545768,0.078243285
2020-07-19 17:26:37,430,-0.27955514,0.23989227,0.03548272
2020-07-19 17:26:37,440,-0.2819986,0.2588291,-0.031101594
2020-07-19 17:26:37,451,-0.2435141,0.30769834,-0.11967705
2020-07-19 17:26:37,460,-0.17570806,0.4323148,-0.23879577
2020-07-19 17:26:37,470,-0.120119326,0.6180179,-0.35058412
2020-07-19 17:26:37,481,-0.06575231,0.7970014,-0.4458791
2020-07-19 17:26:37,490,-0.027878668,0.89046377,-0.5014678
2020-07-19 17:26:37,501,2.2113322E-4,0.8635857,-0.50513303
2020-07-19 17:26:37,510,0.010605843,0.7365257,-0.4593181
2020-07-19 17:26:37,523,0.046036027,0.46774504,-0.33103645
2020-07-19 17:26:37,531,0.06924891,0.37183917,-0.2736151
2020-07-19 17:26:37,541,0.15232658,0.22278805,-0.10868148
2020-07-19 17:26:37,550,0.22807387,0.22828585,0.021432817
2020-07-19 17:26:37,560,0.29038212,0.27898765,0.14177327
2020-07-19 17:26:37,570,0.32886663,0.28448543,0.2590594
2020-07-19 17:26:37,581,0.34230566,0.23989227,0.34274793
2020-07-19 17:26:37,590,0.37223807,0.20690556,0.39894754
2020-07-19 17:26:38,600,0.47425255,0.31441784,0.41910607
2020-07-19 17:26:38,612,0.59153867,0.47446454,0.4032236
2020-07-19 17:26:38,620,0.85726506,0.66077846,0.34763485
2020-07-19 17:26:38,631,1.0851178,0.5825877,0.2908244
2020-07-19 17:26:38,640,1.3508443,0.30097878,0.2010272
2020-07-19 17:26:38,650,1.5768644,-0.01606026,0.116116926
2020-07-19 17:26:38,660,1.7625674,-0.20909368,0.03181753
2020-07-19 17:26:38,670,1.9048989,-0.15106148,-0.050038412
2020-07-19 17:26:38,681,1.9830897,0.043804534,-0.09035552
2020-07-19 17:26:38,690,2.036235,0.18613614,-0.09585331
2020-07-19 17:26:38,701,2.157797,0.36206535,-0.056757934
2020-07-19 17:26:38,710,2.3300612,0.6131309,-0.0011691961
2020-07-19 17:26:38,720,2.5511944,0.9680436,0.066636845
2020-07-19 17:26:38,730,2.7998166,1.378545,0.15093625
2020-07-19 17:26:38,741,3.074095,1.7896574,0.25661594
2020-07-19 17:26:38,750,3.291563,2.0559945,0.36168474
2020-07-19 17:26:38,760,3.4662704,2.227037,0.46675357
2020-07-19 17:26:38,771,3.626317,2.32111,0.57854193
2020-07-19 17:26:38,780,3.7283318,2.390138,0.67200434
2020-07-19 17:26:38,790,3.8016355,2.5086458,0.7666884
2020-07-19 17:26:38,801,3.8553915,2.7083986,0.86503774
2020-07-19 17:26:38,810,3.912813,3.1066828,0.9933194
2020-07-19 17:26:38,820,3.9769537,3.6564617,1.1277097
2020-07-19 17:26:38,831,4.0539227,4.357124,1.2877564
2020-07-19 17:26:38,840,4.144942,5.178127,1.5003375
2020-07-19 17:26:38,850,4.197476,5.7749424,1.7098644
2020-07-19 17:26:38,861,4.2090826,6.1958284,1.9279432
2020-07-19 17:26:38,870,4.138222,6.4542246,2.1637373
2020-07-19 17:26:38,880,3.9751213,6.529361,2.3469968
2020-07-19 17:26:38,891,3.722223,6.5928907,2.495437
2020-07-19 17:26:38,900,3.3795276,6.701014,2.6157775
2020-07-19 17:26:38,911,2.924433,6.738277,2.7440593
2020-07-19 17:26:38,920,2.5151534,6.6020536,2.8686757
2020-07-19 17:26:38,930,2.1468015,6.270354,3.026279
2020-07-19 17:26:38,941,1.9488813,5.972252,3.1466193
2020-07-19 17:26:38,950,1.6611637,5.2844176,3.3989067
2020-07-19 17:26:38,961,1.4443065,4.3962193,3.682959
2020-07-19 17:26:38,970,1.2347798,3.812843,3.960292
2020-07-19 17:26:38,981,0.9818816,3.4487674,4.2089143
2020-07-19 17:26:38,990,0.785183,3.369355,4.3481913
2020-07-19 17:26:38,1000,0.617195,3.4102829,4.4337125
2020-07-19 17:26:38,1011,0.4650896,3.5422297,4.4697533
2020-07-19 17:26:38,1020,0.35269037,3.6876156,4.4618125
2020-07-19 17:26:38,1031,0.25495192,3.7853541,4.4294367
2020-07-19 17:26:38,1040,0.13216802,3.845219,4.3646846
2020-07-19 17:26:38,1050,-0.007720115,3.8519385,4.2809963
2020-07-19 17:26:38,1060,-0.20197527,3.8262823,4.1557684
2020-07-19 17:26:38,1071,-0.36874148,3.81773,4.0445914
2020-07-19 17:26:38,1080,-0.5373403,3.8012366,3.9175313
2020-07-19 17:26:38,1090,-0.63019174,3.7780237,3.8295667
2020-07-19 17:26:38,1100,-0.7548083,3.7010546,3.6957874
2020-07-19 17:26:38,1111,-0.8299448,3.6393573,3.5809445
2020-07-19 17:26:38,1120,-0.8763705,3.5929317,3.5119166
2020-07-19 17:26:38,1130,-0.94600916,3.482365,3.423952
2020-07-19 17:26:38,1140,-1.0419149,3.3198748,3.3152182
2020-07-19 17:26:38,1150,-1.1030015,3.2044213,3.2382493
2020-07-19 17:26:38,1161,-1.1866901,3.0669765,3.1289043
2020-07-19 17:26:38,1170,-1.2380027,2.9948945,3.0452158
2020-07-19 17:26:38,1180,-1.281985,2.952745,2.9676359
2020-07-19 17:26:38,1191,-1.349791,2.8531737,2.8069782
2020-07-19 17:26:38,1200,-1.3748366,2.6949596,2.712294
2020-07-19 17:26:38,1210,-1.3833886,2.4860437,2.6383796
2020-07-19 17:26:38,1220,-1.3791126,2.1195247,2.559578
2020-07-19 17:26:38,1231,-1.3668953,1.8513547,2.5027673
2020-07-19 17:26:38,1241,-1.3754474,1.6412171,2.4471786
2020-07-19 17:26:38,1250,-1.3907189,1.5074376,2.3995314
2020-07-19 17:26:38,1261,-1.3882755,1.3706039,2.3243947
2020-07-19 17:26:38,1270,-1.3717822,1.2869153,2.2700279
2020-07-19 17:26:38,1280,-1.3375738,1.1561902,2.196113
2020-07-19 17:26:38,1291,-1.31375,1.0101933,2.1386917
2020-07-19 17:26:38,1300,-1.2764872,0.8409837,2.092877
2020-07-19 17:26:38,1310,-1.2135681,0.7029282,2.0537815
2020-07-19 17:26:38,1321,-1.1347665,0.5758682,2.0097992
2020-07-19 17:26:38,1330,-1.0785669,0.48118407,1.9615409
2020-07-19 17:26:38,1341,-1.0449693,0.3956629,1.8851827
2020-07-19 17:26:38,1350,-1.0266433,0.3541241,1.8051593
2020-07-19 17:26:38,1360,-0.9851045,0.34435025,1.7269686
2020-07-19 17:26:38,1371,-0.924018,0.36389792,1.6396148
2020-07-19 17:26:38,1380,-0.8849226,0.3889434,1.580361
2020-07-19 17:26:38,1391,-0.8421621,0.46224722,1.4746813
2020-07-19 17:26:38,1400,-0.81345135,0.68948907,1.2950869
2020-07-19 17:26:38,1410,-0.796958,0.88863117,1.1753573
2020-07-19 17:26:38,1420,-0.78596246,1.061506,1.0507407
2020-07-19 17:26:38,1431,-0.7987906,1.134199,0.95972186
2020-07-19 17:26:38,1440,-0.84032947,1.17024,0.8790876
2020-07-19 17:26:38,1450,-0.85376847,1.242933,0.79356647
2020-07-19 17:26:38,1460,-0.8384968,1.3437258,0.7117106
2020-07-19 17:26:38,1471,-0.79451454,1.4567358,0.62924373
2020-07-19 17:26:38,1480,-0.7474779,1.5111029,0.56204855
2020-07-19 17:26:38,1490,-0.6808936,1.4805596,0.4838578
2020-07-19 17:26:38,1501,-0.6363005,1.3675495,0.44109723
2020-07-19 17:26:38,1510,-0.5746031,1.2081137,0.41788438
2020-07-19 17:26:38,1520,-0.4402127,0.8739704,0.39222804
2020-07-19 17:26:38,1530,-0.30948755,0.4964557,0.38245416
2020-07-19 17:26:38,1540,-0.1854819,0.038917612,0.38184333
2020-07-19 17:26:38,1551,-0.06575231,-0.43511382,0.37817812
