Timestamp,Milliseconds,X,Y,Z
2020-07-19 17:26:37,1,2.4373717,-7.393521,5.9186473
2020-07-19 17:26:37,12,2.4445546,-6.63693,5.7630196
2020-07-19 17:26:37,21,2.3631492,-6.857203,5.602603
2020-07-19 17:26:37,31,2.3344178,-7.3025384,5.5116205
2020-07-19 17:26:37,41,2.2434354,-6.8236833,5.7007685
2020-07-19 17:26:37,51,2.264984,-7.039168,5.803722
2020-07-19 17:26:37,61,2.2985039,-7.3600006,5.834848
2020-07-19 17:26:37,72,2.3296294,-7.7478733,5.933013
2020-07-19 17:26:37,81,2.343995,-8.075889,6.136526
2020-07-19 17:26:37,91,2.3751206,-8.253065,6.316097
2020-07-19 17:26:37,101,2.3152637,-8.2578535,6.280183
2020-07-19 17:26:37,111,2.22907,-8.116591,6.2538457
2020-07-19 17:26:37,121,2.063865,-7.884347,6.2059603
2020-07-19 17:26:37,131,1.9010541,-7.6640735,6.1820173
2020-07-19 17:26:37,142,1.7645805,-7.4653487,6.1652575
2020-07-19 17:26:37,151,1.6424725,-7.2881727,6.1532865
2020-07-19 17:26:37,161,1.5490957,-7.2211328,6.2107487
2020-07-19 17:26:37,171,1.4964218,-7.204373,6.1054006
2020-07-19 17:26:37,181,1.498816,-7.187613,5.95935
2020-07-19 17:26:37,191,1.541913,-7.2881727,6.0886407
2020-07-19 17:26:37,202,1.5778271,-7.369578,6.23948
2020-07-19 17:26:37,211,1.6520497,-7.4605603,6.359194
2020-07-19 17:26:37,221,1.7430321,-7.537177,6.3304625
2020-07-19 17:26:37,231,1.8483802,-7.580274,6.229903
2020-07-19 17:26:37,241,1.9656997,-7.599428,6.177229
2020-07-19 17:26:37,251,2.0614705,-7.6090055,6.1317377
2020-07-19 17:26:37,261,2.1476645,-7.597034,6.081458
2020-07-19 17:26:37,272,2.205127,-7.56112,6.021601
2020-07-19 17:26:37,281,2.2338583,-7.513234,5.99287
2020-07-19 17:26:37,291,2.2170985,-7.4461946,6.0072355
2020-07-19 17:26:37,301,2.1835787,-7.379155,5.837242
2020-07-19 17:26:37,311,2.1620302,-7.345635,5.731894
2020-07-19 17:26:37,321,2.126116,-7.3240867,5.7438655
2020-07-19 17:26:37,331,2.1021733,-7.328875,5.8755503
2020-07-19 17:26:37,342,2.063865,-7.3671837,5.9832926
2020-07-19 17:26:37,351,2.0518935,-7.3671837,6.143709
2020-07-19 17:26:37,361,2.1117504,-7.328875,6.119766
2020-07-19 17:26:37,371,2.2170985,-7.2354984,6.035967
2020-07-19 17:26:37,381,2.3823035,-7.1229677,5.949773
2020-07-19 17:26:37,392,2.5666625,-6.9553685,5.7223167
2020-07-19 17:26:37,401,2.7653873,-6.854809,5.193182
2020-07-19 17:26:37,411,2.954535,-6.8524146,5.1093826
2020-07-19 17:26:37,421,3.1772027,-7.039168,5.4661293
2020-07-19 17:26:37,431,3.3495905,-7.307327,6.095824
2020-07-19 17:26:37,441,3.519584,-7.573091,6.5986214
2020-07-19 17:26:37,452,3.6081722,-7.848433,6.797346
2020-07-19 17:26:37,461,3.4525442,-8.142929,6.694392
2020-07-19 17:26:37,471,3.162837,-8.339259,6.531582
2020-07-19 17:26:37,482,2.8515813,-8.375174,6.60341
2020-07-19 17:26:37,491,2.5499027,-8.277008,6.9553685
2020-07-19 17:26:37,502,2.1835787,-8.080677,7.3384523
2020-07-19 17:26:37,511,1.9297855,-7.9513865,7.865193
2020-07-19 17:26:37,523,1.7550035,-7.929838,8.449396
2020-07-19 17:26:37,532,1.6999351,-8.006455,8.868394
2020-07-19 17:26:37,542,1.6544439,-8.277008,8.839663
2020-07-19 17:26:37,551,1.7262721,-8.600235,8.559532
2020-07-19 17:26:37,561,1.908237,-8.92825,8.351231
2020-07-19 17:26:37,572,2.126116,-9.191621,8.3129225
2020-07-19 17:26:37,581,2.3535721,-9.37598,8.482916
2020-07-19 17:26:37,591,2.4206119,-9.545974,8.822903
2020-07-19 17:26:38,601,2.4062462,-9.79019,9.514848
2020-07-19 17:26:38,613,2.4110348,-9.98652,10.388759
2020-07-19 17:26:38,621,2.2003386,-9.976943,11.578713
2020-07-19 17:26:38,632,1.8076775,-10.079897,13.063164
2020-07-19 17:26:38,641,1.2593886,-10.247497,14.066364
2020-07-19 17:26:38,651,0.7134939,-10.489318,14.133404
2020-07-19 17:26:38,661,0.32083282,-10.745505,13.144568
2020-07-19 17:26:38,671,0.3615355,-10.97775,11.447028
2020-07-19 17:26:38,682,0.70870537,-11.090281,10.343267
2020-07-19 17:26:38,691,1.228263,-10.975356,9.672871
2020-07-19 17:26:38,702,1.5059988,-10.546781,10.067925
2020-07-19 17:26:38,711,1.5586729,-10.235525,10.41749
2020-07-19 17:26:38,721,1.5730386,-10.077502,10.525232
2020-07-19 17:26:38,731,1.5490957,-10.041589,10.518049
2020-07-19 17:26:38,742,1.211503,-9.967366,10.518049
2020-07-19 17:26:38,751,0.6895511,-9.826104,10.40073
2020-07-19 17:26:38,761,0.09337672,-9.519637,10.510866
2020-07-19 17:26:38,772,-0.42378664,-9.153313,10.795785
2020-07-19 17:26:38,781,-0.7398309,-8.91628,10.886767
2020-07-19 17:26:38,791,-0.87630457,-8.751075,10.656918
2020-07-19 17:26:38,802,-0.9481328,-8.621783,10.060742
2020-07-19 17:26:38,811,-0.9313729,-8.46855,9.232324
2020-07-19 17:26:38,821,-0.9888355,-8.195602,8.348836
2020-07-19 17:26:38,832,-1.2474172,-7.7694216,7.7957587
2020-07-19 17:26:38,841,-1.776552,-7.23071,7.474926
2020-07-19 17:26:38,851,-2.3966691,-6.711152,7.429435
2020-07-19 17:26:38,862,-3.0790374,-6.2322974,7.350424
2020-07-19 17:26:38,871,-3.8906965,-5.688797,7.022408
2020-07-19 17:26:38,881,-4.8388295,-5.1979704,6.3927135
2020-07-19 17:26:38,892,-5.913859,-4.5539107,5.4517636
2020-07-19 17:26:38,901,-6.936214,-3.6009893,4.4222255
2020-07-19 17:26:38,912,-7.9130783,-2.6528566,4.0894213
2020-07-19 17:26:38,921,-8.549955,-1.6257126,4.2665977
2020-07-19 17:26:38,931,-8.947405,-0.65124273,4.731087
2020-07-19 17:26:38,942,-9.155706,-0.11253092,4.96812
2020-07-19 17:26:38,951,-9.316123,0.679974,5.3488097
2020-07-19 17:26:38,962,-9.445415,1.0917894,5.3272614
2020-07-19 17:26:38,971,-9.306546,1.1803775,4.1540666
2020-07-19 17:26:38,982,-8.681641,1.0654523,3.3926873
2020-07-19 17:26:38,991,-7.8987126,0.92658436,2.8946784
2020-07-19 17:26:38,1001,-7.1732473,0.7972935,2.6025767
2020-07-19 17:26:38,1012,-6.5220046,0.7781393,2.3846977
2020-07-19 17:26:38,1021,-6.0838523,0.88588166,2.2889266
2020-07-19 17:26:38,1032,-5.7199225,1.036721,2.1979442
2020-07-19 17:26:38,1041,-5.317684,1.3264283,1.9944309
2020-07-19 17:26:38,1051,-4.98488,1.6999351,1.8148603
2020-07-19 17:26:38,1061,-4.7358756,2.2889266,1.4437478
2020-07-19 17:26:38,1072,-4.618556,2.7869358,1.1109436
2020-07-19 17:26:38,1081,-4.517997,3.301705,1.1037607
2020-07-19 17:26:38,1091,-4.400677,3.605778,1.1444633
2020-07-19 17:26:38,1101,-4.2737803,4.0343533,1.2857256
2020-07-19 17:26:38,1112,-4.1325183,4.2833576,1.3838909
2020-07-19 17:26:38,1121,-3.972102,4.443774,1.3407938
2020-07-19 17:26:38,1131,-3.7302802,4.644893,1.2785428
2020-07-19 17:26:38,1141,-3.5411325,4.8220696,1.175589
2020-07-19 17:26:38,1151,-3.4142358,5.0160055,1.1564348
2020-07-19 17:26:38,1162,-3.2921278,5.2147307,1.0032011
2020-07-19 17:26:38,1171,-3.2370596,5.3081074,0.8571504
2020-07-19 17:26:38,1181,-3.215511,5.3248672,0.7996878
2020-07-19 17:26:38,1191,-3.2107224,5.375147,1.1109436
2020-07-19 17:26:38,1201,-3.1436827,5.478101,1.6831752
2020-07-19 17:26:38,1211,-2.9832664,5.6145744,2.22907
2020-07-19 17:26:38,1221,-2.6360965,5.827665,2.545114
2020-07-19 17:26:38,1232,-2.3775148,6.035967,2.4852571
2020-07-19 17:26:38,1241,-2.2530127,6.2514515,2.1237218
2020-07-19 17:26:38,1252,-2.2123098,6.4932733,2.3032923
2020-07-19 17:26:38,1261,-2.1548474,6.672844,2.5403256
2020-07-19 17:26:38,1272,-2.020768,6.821289,2.9377751
2020-07-19 17:26:38,1281,-1.7478206,6.93382,3.3424077
2020-07-19 17:26:38,1291,-1.4868447,7.0152254,3.493247
2020-07-19 17:26:38,1302,-1.2474172,7.082265,3.7207031
2020-07-19 17:26:38,1311,-1.0534809,7.2091613,3.840417
2020-07-19 17:26:38,1322,-0.85954463,7.2546525,3.7087317
2020-07-19 17:26:38,1331,-0.70631105,7.3839436,3.6584518
2020-07-19 17:26:38,1342,-0.4932206,7.637737,3.4357843
2020-07-19 17:26:38,1351,-0.21069619,7.877164,3.3088877
2020-07-19 17:26:38,1361,0.14365649,8.006455,3.3735332
2020-07-19 17:26:38,1372,0.4836435,8.0926485,3.2873392
2020-07-19 17:26:38,1381,0.7206767,8.181237,3.2370596
2020-07-19 17:26:38,1392,0.9241901,8.3129225,3.213117
2020-07-19 17:26:38,1401,0.98404694,8.360807,2.925804
2020-07-19 17:26:38,1411,1.1181264,8.578687,2.8946784
2020-07-19 17:26:38,1421,1.3982565,8.942616,3.1125572
2020-07-19 17:26:38,1432,1.525153,9.2490835,3.6297207
2020-07-19 17:26:38,1441,1.4581133,9.407105,4.1373067
2020-07-19 17:26:38,1451,1.2234744,9.143736,4.5898247
2020-07-19 17:26:38,1461,0.9505271,8.684034,4.95136
2020-07-19 17:26:38,1472,0.69912827,8.305739,5.480495
2020-07-19 17:26:38,1481,0.4764607,8.162083,5.791751
2020-07-19 17:26:38,1491,0.1340794,8.130958,6.4190507
2020-07-19 17:26:38,1502,-0.16520496,8.097438,6.7901635
2020-07-19 17:26:38,1511,-0.43336374,8.135746,7.3576064
2020-07-19 17:26:38,1521,-0.6943397,8.181237,8.111803
2020-07-19 17:26:38,1531,-0.8092649,8.207574,8.444607
2020-07-19 17:26:38,1541,-0.79250497,8.250671,8.351231
2020-07-19 17:26:38,1552,-0.6344828,8.396722,7.963358
2020-07-19 17:26:38,1561,-0.4860378,8.542772,7.5826683
2020-07-19 17:26:38,1571,-0.14365649,8.76544,6.88354
2020-07-19 17:26:38,1582,0.28731298,8.8324795,6.1700463
2020-07-19 17:26:38,1591,0.69673395,8.796566,5.6169686
2020-07-19 17:26:39,1601,1.1372806,8.74868,4.9010806
2020-07-19 17:26:39,1612,1.4605076,8.707977,4.0128045
2020-07-19 17:26:39,1621,1.594587,8.770228,3.344802
2020-07-19 17:26:39,1631,1.6424725,8.877971,2.9928436
2020-07-19 17:26:39,1642,1.6017698,8.983319,2.5331428
2020-07-19 17:26:39,1651,1.3838909,9.182044,2.0016139
2020-07-19 17:26:39,1661,1.1061549,9.397529,1.8866886
2020-07-19 17:26:39,1672,0.87630457,9.522031,2.013585
2020-07-19 17:26:39,1681,0.71828246,9.562734,2.248224
2020-07-19 17:26:39,1691,0.5219519,9.620196,2.5594797
2020-07-19 17:26:39,1701,0.41420954,9.668081,2.918621
2020-07-19 17:26:39,1711,0.2370332,9.593859,3.2777622
2020-07-19 17:26:39,1722,0.11971374,9.486116,3.5602865
2020-07-19 17:26:39,1731,0.045491222,9.483723,3.7015488
2020-07-19 17:26:39,1741,-0.0071828244,9.526819,3.694366
2020-07-19 17:26:39,1752,-0.05506832,9.581888,3.6392977
2020-07-19 17:26:39,1761,-0.06943397,9.457385,3.459727
2020-07-19 17:26:39,1771,-0.09337672,9.284998,3.3256476
2020-07-19 17:26:39,1781,-0.11253092,9.12937,3.2107224
2020-07-19 17:26:39,1792,-0.102953814,9.019233,3.1149516
2020-07-19 17:26:39,1801,-0.11492519,9.069513,3.162837
2020-07-19 17:26:39,1811,-0.057462595,9.227535,3.2562137
2020-07-19 17:26:39,1822,-0.023942748,9.332883,3.3232534
2020-07-19 17:26:39,1831,0.028731298,9.342461,3.2969165
2020-07-19 17:26:39,1842,0.057462595,9.237112,3.2083282
2020-07-19 17:26:39,1851,0.06943397,9.177256,3.1963568
2020-07-19 17:26:39,1861,0.052674048,9.189227,3.213117
2020-07-19 17:26:39,1872,0.035914123,9.227535,3.1939626
2020-07-19 17:26:39,1881,0.014365649,9.277815,3.2298768
2020-07-19 17:26:39,1892,0.023942748,9.364009,3.3040993
2020-07-19 17:26:39,1901,0.016759925,9.447808,3.4166303
2020-07-19 17:26:39,1911,0.07422252,9.462174,3.545921
2020-07-19 17:26:39,1922,0.045491222,9.380769,3.5411325
2020-07-19 17:26:39,1931,0.026337024,9.349643,3.5411325
2020-07-19 17:26:39,1942,-0.009577099,9.325701,3.5315554
2020-07-19 17:26:39,1951,-0.016759925,9.342461,3.5794408
2020-07-19 17:26:39,1961,-0.014365649,9.378374,3.6105664
2020-07-19 17:26:39,1972,-0.014365649,9.373586,3.5938065
2020-07-19 17:26:39,1981,-0.019154198,9.37598,3.5219781
2020-07-19 17:26:39,1992,-0.031125572,9.354432,3.4238129
2020-07-19 17:26:39,2001,-0.038308397,9.320911,3.3998702
2020-07-19 17:26:39,2012,0.0,9.287392,3.347196
2020-07-19 17:26:39,2021,0.026337024,9.213169,3.3304362
2020-07-19 17:26:39,2031,0.028731298,9.148524,3.2610023
2020-07-19 17:26:39,2042,0.014365649,9.136553,3.1341057
2020-07-19 17:26:39,2051,0.05985687,9.165284,3.1125572
2020-07-19 17:26:39,2061,0.05506832,9.158101,3.1245286
2020-07-19 17:26:39,2072,0.07901107,9.1628895,3.1149516
2020-07-19 17:26:39,2081,0.07422252,9.201198,3.1365
2020-07-19 17:26:39,2091,0.076616794,9.277815,3.0957973
2020-07-19 17:26:39,2101,0.06464542,9.311335,3.057489
2020-07-19 17:26:39,2111,0.052674048,9.337671,3.014392
2020-07-19 17:26:39,2122,0.03351985,9.311335,3.0024207
2020-07-19 17:26:39,2131,-0.014365649,9.313729,3.0646718
2020-07-19 17:26:39,2142,-0.028731298,9.323306,3.2179053
2020-07-19 17:26:39,2151,-0.043096945,9.3280945,3.328042
2020-07-19 17:26:39,2161,-0.06943397,9.277815,3.3998702
2020-07-19 17:26:39,2172,-0.10774237,9.2419,3.3495905
2020-07-19 17:26:39,2181,-0.13647367,9.261055,3.2993107
2020-07-19 17:26:39,2191,-0.13647367,9.323306,3.1963568
2020-07-19 17:26:39,2202,-0.11971374,9.387952,3.11974
2020-07-19 17:26:39,2211,-0.10055954,9.411894,3.0718546
2020-07-19 17:26:39,2222,-0.07422252,9.399923,3.0550947
2020-07-19 17:26:39,2231,-0.08858817,9.371192,3.0359404
2020-07-19 17:26:39,2242,-0.08140534,9.318518,3.0455174
2020-07-19 17:26:39,2251,-0.07422252,9.304152,3.059883
2020-07-19 17:26:39,2262,-0.047885496,9.311335,3.1269228
2020-07-19 17:26:39,2271,-0.031125572,9.316123,3.1748085
2020-07-19 17:26:39,2281,0.021548472,9.320911,3.1604428
2020-07-19 17:26:39,2292,0.047885496,9.352037,3.1748085
2020-07-19 17:26:39,2301,0.09337672,9.352037,3.1484714
2020-07-19 17:26:39,2312,0.12210801,9.3592205,3.1149516
2020-07-19 17:26:39,2321,0.15562786,9.344854,3.110163
2020-07-19 17:26:39,2332,0.21069619,9.344854,3.0862203
2020-07-19 17:26:39,2341,0.22985038,9.387952,3.1460772
2020-07-19 17:26:39,2352,0.27294734,9.411894,3.1460772
2020-07-19 17:26:39,2361,0.27294734,9.399923,3.162837
2020-07-19 17:26:39,2371,0.2681588,9.385557,3.0886145
2020-07-19 17:26:39,2382,0.25379312,9.347249,3.031152
2020-07-19 17:26:39,2391,0.24182175,9.316123,3.0886145
2020-07-19 17:26:39,2401,0.22027329,9.296969,3.0910087
2020-07-19 17:26:39,2411,0.18435916,9.308941,3.0694604
2020-07-19 17:26:39,2421,0.11971374,9.37598,3.0215747
2020-07-19 17:26:39,2432,0.04070267,9.454991,3.0287576
2020-07-19 17:26:39,2441,0.0047885496,9.505271,3.0431232
2020-07-19 17:26:39,2451,-0.047885496,9.495694,3.040729
2020-07-19 17:26:39,2461,-0.076616794,9.438231,3.0335462
2020-07-19 17:26:39,2471,-0.08619389,9.395134,3.2681851
