Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:16:57,991,-5.7821736,3.2011454,5.6744313
2020-07-14 15:16:57,1001,-5.784568,3.387899,5.516409
2020-07-14 15:16:57,1012,-5.741471,3.6273263,5.29853
2020-07-14 15:16:57,1021,-5.6959796,3.8835137,5.073468
2020-07-14 15:16:57,1031,-5.609786,4.166038,5.087834
2020-07-14 15:16:57,1041,-5.604997,4.513208,4.896292
2020-07-14 15:16:57,1051,-5.6935854,4.896292,4.6305275
2020-07-14 15:16:57,1062,-5.770202,5.238673,4.336032
2020-07-14 15:16:57,1071,-5.688797,5.5020437,4.0822387
2020-07-14 15:16:57,1081,-5.3966956,5.846819,3.6201434
2020-07-14 15:16:57,1092,-5.03516,6.0263896,3.189174
2020-07-14 15:16:57,1101,-4.7143273,6.1987777,2.8084843
2020-07-14 15:16:57,1111,-4.3192716,6.3807425,2.3392065
2020-07-14 15:16:57,1121,-3.8667538,6.6680555,1.6951466
2020-07-14 15:16:57,1132,-3.5914123,6.936214,1.2737542
2020-07-14 15:16:57,1141,-3.4238129,7.187613,1.0032011
2020-07-14 15:16:57,1151,-3.2921278,7.4270406,0.6560313
2020-07-14 15:16:57,1161,-3.093403,7.613794,0.35914123
2020-07-14 15:16:57,1172,-2.770176,7.7574506,0.24182175
2020-07-14 15:16:57,1181,-2.5379312,7.8460383,0.12929083
2020-07-14 15:16:57,1191,-2.3296294,7.905895,-0.05985687
2020-07-14 15:16:57,1202,-2.17879,8.028004,-0.2944958
2020-07-14 15:16:57,1211,-2.073442,8.183631,-0.39505535
2020-07-14 15:16:57,1221,-1.9369683,8.341654,-0.48843205
2020-07-14 15:16:57,1232,-1.786129,8.540379,-0.50998056
2020-07-14 15:16:57,1241,-1.6568382,8.631361,-0.409421
2020-07-14 15:16:57,1251,-1.4605076,8.743892,-0.3615355
2020-07-14 15:16:57,1262,-1.3910737,8.806143,-0.4166038
2020-07-14 15:16:57,1271,-1.3120626,8.885154,-0.5770202
2020-07-14 15:16:57,1281,-1.185166,8.942616,-0.7326481
2020-07-14 15:16:57,1292,-0.9624985,9.019233,-0.8044763
2020-07-14 15:16:57,1301,-0.7901107,9.064724,-0.84039044
2020-07-14 15:16:57,1312,-0.56265455,9.143736,-0.90982443
2020-07-14 15:16:57,1322,-0.31125572,9.234718,-0.8379962
2020-07-14 15:16:57,1331,-0.19154198,9.261055,-0.7901107
2020-07-14 15:16:57,1341,0.023942748,9.311335,-0.7781393
2020-07-14 15:16:57,1351,0.29689008,9.323306,-0.81644773
2020-07-14 15:16:57,1362,0.531529,9.318518,-0.8547561
2020-07-14 15:16:57,1371,0.75180227,9.289786,-0.8547561
2020-07-14 15:16:57,1381,1.0199611,9.251478,-0.91700727
2020-07-14 15:16:57,1392,1.2881198,9.170073,-0.8739103
2020-07-14 15:16:57,1401,1.4844503,9.126976,-0.8044763
2020-07-14 15:16:57,1411,1.7573977,9.064724,-0.65124273
2020-07-14 15:16:57,1421,2.0351336,9.014444,-0.4836435
2020-07-14 15:16:57,1432,2.2554069,8.964165,-0.3974496
2020-07-14 15:16:57,1441,2.4780743,8.92825,-0.34477556
2020-07-14 15:16:57,1451,2.7582045,8.940222,-0.339987
2020-07-14 15:16:57,1462,3.0527003,8.983319,-0.31604427
2020-07-14 15:16:57,1471,3.4118416,8.952193,-0.29928434
2020-07-14 15:16:57,1482,3.7111259,8.865999,-0.29210153
2020-07-14 15:16:57,1491,3.9792848,8.770228,-0.31604427
2020-07-14 15:16:57,1501,4.285752,8.664881,-0.28252444
2020-07-14 15:16:57,1511,4.601796,8.58587,-0.2777359
2020-07-14 15:16:57,1522,4.886715,8.5331955,-0.3304099
2020-07-14 15:16:57,1531,5.0830455,8.770228,-0.5243462
2020-07-14 15:16:57,1542,5.394301,9.177256,-1.0199611
2020-07-14 15:16:57,1551,5.6959796,9.316123,-1.2737542
2020-07-14 15:16:57,1561,6.1030064,9.28021,-1.350371
2020-07-14 15:16:57,1572,6.58665,9.117398,-1.3168511
2020-07-14 15:16:57,1581,7.106208,8.813326,-1.0798179
2020-07-14 15:16:57,1591,7.599428,8.4230585,-0.7709565
2020-07-14 15:16:57,1602,7.8460383,8.197997,-0.66800267
2020-07-14 15:16:57,1611,8.059129,7.8915296,-0.53392327
2020-07-14 15:16:57,1621,8.0926485,7.683228,-0.3998439
2020-07-14 15:16:57,1632,7.9585695,7.59464,-0.2944958
2020-07-14 15:16:57,1641,7.7311134,7.620977,-0.25858167
2020-07-14 15:16:57,1651,7.3192983,7.7837873,-0.2777359
2020-07-14 15:16:57,1662,6.7901635,7.9609637,-0.17238778
2020-07-14 15:16:57,1671,6.241874,8.114198,-0.11971374
2020-07-14 15:16:57,1681,5.652883,8.253065,-0.03351985
2020-07-14 15:16:57,1692,5.2219133,8.308133,0.17478207
2020-07-14 15:16:57,1701,4.869955,8.339259,0.4070267
2020-07-14 15:16:57,1711,4.5874305,8.332076,0.6488485
2020-07-14 15:16:57,1721,4.3791285,8.281796,0.7350424
2020-07-14 15:16:57,1732,4.245049,8.365596,0.94095
2020-07-14 15:16:57,1741,4.1420956,8.432636,0.9074302
2020-07-14 15:16:57,1751,4.041536,8.58587,0.7709565
2020-07-14 15:16:57,1762,3.9433706,8.719949,0.6440599
2020-07-14 15:16:57,1772,3.9050622,8.839663,0.48124924
2020-07-14 15:16:57,1781,3.9529476,8.885154,0.34477556
2020-07-14 15:16:57,1792,4.022382,8.937828,0.21309046
2020-07-14 15:16:57,1801,4.07745,8.980925,0.14126222
2020-07-14 15:16:57,1811,4.1013927,8.990502,0.08140534
2020-07-14 15:16:57,1822,4.1373067,8.992896,0.105348095
2020-07-14 15:16:57,1831,4.1564612,8.988108,0.1987248
2020-07-14 15:16:57,1841,4.1756153,8.945011,0.3328042
2020-07-14 15:16:57,1852,4.163644,8.901914,0.62251145
2020-07-14 15:16:57,1861,4.187587,8.873182,0.87151605
2020-07-14 15:16:57,1872,4.199558,8.789383,1.036721
2020-07-14 15:16:57,1881,4.268992,8.688824,1.158829
2020-07-14 15:16:57,1891,4.3264546,8.628966,1.2186859
2020-07-14 15:16:57,1901,4.398283,8.576292,1.2713599
2020-07-14 15:16:57,1912,4.4629283,8.545167,1.324034
2020-07-14 15:16:58,1921,4.517997,8.547561,1.3048798
2020-07-14 15:16:58,1931,4.5491223,8.557138,1.324034
2020-07-14 15:16:58,1942,4.5850363,8.571504,1.3623424
2020-07-14 15:16:58,1951,4.62095,8.549955,1.359948
2020-07-14 15:16:58,1961,4.6999617,8.490098,1.3168511
2020-07-14 15:16:58,1972,4.800521,8.379962,1.2857256
2020-07-14 15:16:58,1981,4.846012,8.351231,1.2689656
2020-07-14 15:16:58,1991,4.896292,8.315316,1.2067145
2020-07-14 15:16:58,2002,4.8938975,8.3129225,1.2306572
2020-07-14 15:16:58,2011,4.8915033,8.358414,1.2929084
2020-07-14 15:16:58,2022,4.843618,8.377567,1.3695252
2020-07-14 15:16:58,2031,4.7741838,8.403905,1.4533248
2020-07-14 15:16:58,2041,4.702356,8.408693,1.5467016
2020-07-14 15:16:58,2052,4.6281333,8.449396,1.664021
2020-07-14 15:16:58,2061,4.601796,8.48531,1.7789462
2020-07-14 15:16:58,2072,4.601796,8.518829,1.7933118
2020-07-14 15:16:58,2081,4.577853,8.535589,1.8268317
2020-07-14 15:16:58,2092,4.5275736,8.581081,1.8316202
2020-07-14 15:16:58,2101,4.436591,8.624178,1.8076775
2020-07-14 15:16:58,2112,4.3911,8.652909,1.7933118
2020-07-14 15:16:58,2121,4.338426,8.655303,1.8555629
2020-07-14 15:16:58,2131,4.336032,8.6433325,1.9106313
2020-07-14 15:16:58,2142,4.333637,8.6433325,1.9010541
2020-07-14 15:16:58,2151,4.3408203,8.624178,1.8483802
2020-07-14 15:16:58,2162,4.3599744,8.628966,1.7406378
2020-07-14 15:16:58,2171,4.37434,8.614601,1.6544439
2020-07-14 15:16:58,2182,4.37434,8.607418,1.5467016
2020-07-14 15:16:58,2191,4.3599744,8.609812,1.4557191
2020-07-14 15:16:58,2202,4.333637,8.5882635,1.3743137
2020-07-14 15:16:58,2211,4.3073006,8.624178,1.2785428
2020-07-14 15:16:58,2221,4.2809634,8.61939,1.1827718
2020-07-14 15:16:58,2232,4.3073006,8.614601,1.0798179
2020-07-14 15:16:58,2242,4.364763,8.640938,1.0941836
2020-07-14 15:16:58,2251,4.45814,8.674458,1.1205206
2020-07-14 15:16:58,2261,4.522785,8.664881,1.089395
2020-07-14 15:16:58,2272,4.563488,8.6984005,1.0582695
2020-07-14 15:16:58,2282,4.5898247,8.672064,1.0127783
2020-07-14 15:16:58,2291,4.6233444,8.674458,1.036721
2020-07-14 15:16:58,2301,4.678413,8.660092,1.1037607
2020-07-14 15:16:58,2312,4.6664414,8.657698,1.1253091
2020-07-14 15:16:58,2322,4.6664414,8.667274,1.1540405
2020-07-14 15:16:58,2331,4.6496816,8.650515,1.1612233
2020-07-14 15:16:58,2341,4.661653,8.662486,1.2306572
2020-07-14 15:16:58,2352,4.7167215,8.650515,1.3455825
2020-07-14 15:16:58,2361,4.731087,8.638543,1.4006507
2020-07-14 15:16:58,2371,4.72151,8.609812,1.3934679
2020-07-14 15:16:58,2382,4.7119327,8.581081,1.3072741
2020-07-14 15:16:58,2391,4.7095385,8.576292,1.2306572
2020-07-14 15:16:58,2401,4.7286925,8.564321,1.201926
2020-07-14 15:16:58,2412,4.7550297,8.566715,1.1899546
2020-07-14 15:16:58,2421,4.783761,8.566715,1.1684061
2020-07-14 15:16:58,2431,4.8220696,8.597841,0.9577099
2020-07-14 15:16:58,2442,4.869955,8.684034,0.6895511
2020-07-14 15:16:58,2451,4.9369946,8.746285,0.32801566
2020-07-14 15:16:58,2462,5.0638914,8.827691,0.23224466
2020-07-14 15:16:58,2472,5.1979704,8.923462,0.53392327
2020-07-14 15:16:58,2481,5.193182,8.985713,0.8834874
2020-07-14 15:16:58,2492,5.090228,9.007262,1.0199611
2020-07-14 15:16:58,2501,4.9944572,8.980925,1.0223553
2020-07-14 15:16:58,2511,4.982486,8.964165,1.1037607
2020-07-14 15:16:58,2521,4.9776974,8.976136,1.3000913
2020-07-14 15:16:58,2532,4.9202347,8.988108,1.403045
2020-07-14 15:16:58,2543,4.9393888,8.983319,1.5107874
2020-07-14 15:16:58,2552,5.0040345,8.980925,1.6999351
2020-07-14 15:16:58,2561,5.0567083,8.921068,1.8771114
2020-07-14 15:16:58,2574,5.2075477,8.755863,1.8603516
2020-07-14 15:16:58,2581,5.5140147,8.58587,1.8819
2020-07-14 15:16:58,2592,5.808511,8.444607,1.8579572
2020-07-14 15:16:58,2601,5.7989335,8.408693,1.6688095
2020-07-14 15:16:58,2611,5.61218,8.408693,1.4557191
2020-07-14 15:16:58,2622,5.2147307,8.499676,1.802889
2020-07-14 15:16:58,2631,4.7885494,8.597841,1.802889
2020-07-14 15:16:58,2641,4.371946,8.58587,1.5562786
2020-07-14 15:16:58,2652,4.189981,8.547561,1.2857256
2020-07-14 15:16:58,2661,4.1157584,8.521224,0.99362403
2020-07-14 15:16:58,2671,4.0798445,8.549955,0.51955765
2020-07-14 15:16:58,2682,4.1085753,8.676852,0.22745611
2020-07-14 15:16:58,2691,4.1564612,8.770228,0.22745611
2020-07-14 15:16:58,2701,4.1013927,8.892337,0.17238778
2020-07-14 15:16:58,2711,3.8667538,9.016839,-0.014365649
2020-07-14 15:16:58,2722,3.6488748,9.09585,-0.08619389
2020-07-14 15:16:58,2731,3.407053,9.150918,-0.102953814
2020-07-14 15:16:58,2741,3.110163,9.172467,-0.11492519
2020-07-14 15:16:58,2751,2.8156672,9.1940155,-0.090982445
2020-07-14 15:16:58,2761,2.6360965,9.205987,-0.038308397
2020-07-14 15:16:58,2771,2.2985039,9.215564,0.15802214
2020-07-14 15:16:58,2781,2.0686533,9.184438,0.3615355
2020-07-14 15:16:58,2792,1.8316202,9.205987,0.6368771
2020-07-14 15:16:58,2801,1.664021,9.191621,0.749408
2020-07-14 15:16:58,2811,1.4844503,9.150918,0.9241901
2020-07-14 15:16:58,2822,1.3360053,9.067119,1.1013664
2020-07-14 15:16:58,2831,1.1923488,8.942616,1.324034
2020-07-14 15:16:58,2841,1.0558752,8.794171,1.5562786
2020-07-14 15:16:58,2852,0.94573855,8.657698,1.7550035
2020-07-14 15:16:58,2861,0.84996754,8.576292,1.9417568
2020-07-14 15:16:58,2871,0.7972935,8.554744,1.9752767
2020-07-14 15:16:58,2882,0.62251145,8.4781275,2.0973847
2020-07-14 15:16:58,2891,0.5650489,8.511647,2.1620302
2020-07-14 15:16:58,2902,0.4932206,8.521224,2.1883671
2020-07-14 15:16:58,2911,0.43096948,8.521224,2.2961094
2020-07-14 15:16:59,2922,0.43096948,8.482916,2.3918805
2020-07-14 15:16:59,2931,0.3974496,8.41827,2.432583
2020-07-14 15:16:59,2941,0.33519846,8.260248,2.4852571
2020-07-14 15:16:59,2952,0.2561874,8.063917,2.5092
2020-07-14 15:16:59,2961,0.21787901,7.970541,2.4637089
2020-07-14 15:16:59,2971,0.17957062,7.84125,2.4541316
2020-07-14 15:16:59,2982,0.11253092,7.649708,2.5115943
2020-07-14 15:16:59,2991,0.03351985,7.4964743,2.6265194
2020-07-14 15:16:59,3001,-0.15323359,7.240287,2.8420043
2020-07-14 15:16:59,3012,-0.3974496,6.9649453,3.0981915
2020-07-14 15:16:59,3021,-0.69673395,6.7255177,3.5650752
2020-07-14 15:16:59,3031,-1.0319325,6.431022,3.9146392
2020-07-14 15:16:59,3042,-1.3862851,6.177229,4.1349125
2020-07-14 15:16:59,3051,-1.8196489,5.9832926,4.314483
2020-07-14 15:16:59,3061,-2.5092,5.7462597,4.659259
2020-07-14 15:16:59,3071,-2.9641123,5.583449,5.0926223
2020-07-14 15:16:59,3082,-3.284945,5.39909,5.715134
2020-07-14 15:16:59,3091,-3.4262073,5.33205,6.0862465
2020-07-14 15:16:59,3101,-3.668029,5.2458563,6.754249
2020-07-14 15:16:59,3111,-3.849994,5.174028,7.4605603
2020-07-14 15:16:59,3121,-3.8523881,5.054314,8.396722
2020-07-14 15:16:59,3132,-3.7254915,4.889109,9.174861
2020-07-14 15:16:59,3141,-3.5171897,4.764607,9.653716
2020-07-14 15:16:59,3151,-3.258608,4.661653,9.60583
2020-07-14 15:16:59,3161,-2.997632,4.6472874,9.050359
2020-07-14 15:16:59,3171,-2.918621,4.7286925,8.200391
2020-07-14 15:16:59,3182,-2.8467927,4.7741838,7.49408
2020-07-14 15:16:59,3191,-2.6887705,4.740664,7.16367
2020-07-14 15:16:59,3202,-2.4493432,4.575459,6.976917
2020-07-14 15:16:59,3211,-2.3535721,4.35758,7.039168
2020-07-14 15:16:59,3221,-2.3296294,3.972102,7.067899
2020-07-14 15:16:59,3232,-2.238647,3.5363438,7.1780357
2020-07-14 15:16:59,3241,-2.1093562,3.1053743,7.3145094
2020-07-14 15:16:59,3251,-2.0351336,2.719896,7.49408
2020-07-14 15:16:59,3262,-2.020768,2.2673783,7.6640735
2020-07-14 15:16:59,3271,-2.126116,2.0064023,7.8891354
2020-07-14 15:16:59,3282,-2.360755,1.7789462,8.13814
2020-07-14 15:16:59,3291,-2.6504622,1.5993756,8.600235
2020-07-14 15:16:59,3302,-2.9760835,1.3695252,9.167678
2020-07-14 15:16:59,3311,-3.3088877,1.0415095,9.826104
2020-07-14 15:16:59,3321,-3.553104,0.69194543,10.395941
2020-07-14 15:16:59,3332,-3.7230973,0.409421,10.771842
2020-07-14 15:16:59,3341,-3.79732,0.19393626,11.020847
2020-07-14 15:16:59,3351,-3.8523881,-0.011971374,11.119012
2020-07-14 15:16:59,3362,-3.9098508,-0.16281068,11.018453
2020-07-14 15:16:59,3371,-4.0295644,-0.25858167,10.838882
2020-07-14 15:16:59,3382,-4.206741,-0.29928434,10.577906
2020-07-14 15:16:59,3391,-4.2642035,-0.3615355,10.508472
2020-07-14 15:16:59,3401,-4.242655,-0.4764607,10.381576
2020-07-14 15:16:59,3412,-4.0989985,-0.6488485,10.321719
2020-07-14 15:16:59,3421,-3.9960446,-0.7446195,10.23313
2020-07-14 15:16:59,3432,-3.9505534,-0.75659084,10.245102
2020-07-14 15:16:59,3441,-3.9409764,-0.75180227,10.281016
2020-07-14 15:16:59,3451,-3.964919,-0.67279124,10.599455
2020-07-14 15:16:59,3462,-4.067873,-0.5243462,10.992116
2020-07-14 15:16:59,3471,-4.245049,-0.41420954,11.202812
2020-07-14 15:16:59,3481,-4.364763,-0.22985038,11.363228
2020-07-14 15:16:59,3492,-4.292935,-0.16520496,11.545193
2020-07-14 15:16:59,3501,-4.005622,-0.22266756,11.856449
2020-07-14 15:16:59,3512,-3.7733772,-0.28252444,11.877997
2020-07-14 15:16:59,3521,-3.6081722,-0.3328042,11.67209
2020-07-14 15:16:59,3532,-3.4190245,-0.36632404,11.178869
2020-07-14 15:16:59,3541,-3.284945,-0.35674694,10.91071
2020-07-14 15:16:59,3551,-3.0191805,-0.3040729,10.587483
2020-07-14 15:16:59,3561,-2.7677817,-0.30886146,10.348056
2020-07-14 15:16:59,3572,-2.5906053,-0.36392978,10.125388
2020-07-14 15:16:59,3581,-2.4086404,-0.43575802,9.924269
2020-07-14 15:16:59,3591,-2.2625897,-0.5027977,9.850046
2020-07-14 15:16:59,3602,-2.176396,-0.6488485,9.778218
2020-07-14 15:16:59,3611,-2.1620302,-0.8284191,9.615408
2020-07-14 15:16:59,3621,-2.1213274,-1.0151725,9.510059
2020-07-14 15:16:59,3632,-2.1117504,-1.185166,9.431048
2020-07-14 15:16:59,3641,-2.1285102,-1.297697,9.364009
2020-07-14 15:16:59,3652,-2.1452703,-1.3958622,9.261055
2020-07-14 15:16:59,3661,-2.1620302,-1.4652961,9.313729
2020-07-14 15:16:59,3672,-2.2625897,-1.4916332,9.433443
2020-07-14 15:16:59,3681,-2.4110348,-1.515576,9.500483
2020-07-14 15:16:59,3692,-2.6073654,-1.5897985,9.749487
2020-07-14 15:16:59,3701,-2.6696165,-1.6975409,9.998491
2020-07-14 15:16:59,3711,-2.6360965,-1.7669748,10.192428
2020-07-14 15:16:59,3721,-2.5379312,-1.8435916,10.170879
2020-07-14 15:16:59,3732,-2.4421604,-1.7933118,9.996098
2020-07-14 15:16:59,3741,-2.4182177,-1.7430321,9.871595
2020-07-14 15:16:59,3752,-2.3823035,-1.6185298,9.462174
2020-07-14 15:16:59,3761,-2.3368123,-1.5467016,9.306546
2020-07-14 15:16:59,3772,-2.22907,-1.5012103,9.246689
2020-07-14 15:16:59,3781,-2.205127,-1.541913,9.469357
2020-07-14 15:16:59,3791,-2.2027328,-1.611347,9.675264
2020-07-14 15:16:59,3802,-2.2601955,-1.6807809,9.835681
2020-07-14 15:16:59,3811,-2.2721667,-1.7358493,9.759064
2020-07-14 15:16:59,3821,-2.2147043,-1.7143008,9.646533
2020-07-14 15:16:59,3832,-2.1572416,-1.664021,9.634562
2020-07-14 15:16:59,3841,-2.0925963,-1.6544439,9.471751
2020-07-14 15:16:59,3852,-2.0878077,-1.7071179,9.668081
2020-07-14 15:16:59,3861,-2.291321,-1.759792,10.065532
2020-07-14 15:16:59,3873,-2.6001825,-1.8531687,10.759871
2020-07-14 15:16:59,3882,-2.9401696,-2.0375278,11.243514
2020-07-14 15:16:59,3891,-2.9952378,-2.1452703,11.198023
2020-07-14 15:16:59,3901,-2.8491871,-2.056682,11.037607
2020-07-14 15:16:59,3912,-2.6839821,-1.8579572,10.489318
2020-07-14 15:17:00,3921,-2.6744049,-1.7837347,10.252285
2020-07-14 15:17:00,3931,-2.6097596,-1.5706443,9.138947
2020-07-14 15:17:00,3942,-2.4541316,-1.5514901,8.616995
2020-07-14 15:17:00,3951,-2.2937152,-1.6017698,8.609812
2020-07-14 15:17:00,3961,-2.0949905,-1.7238779,8.705584
2020-07-14 15:17:00,3972,-2.0375278,-1.8220432,8.806143
2020-07-14 15:17:00,3981,-2.083019,-1.8890828,8.887548
2020-07-14 15:17:00,3992,-2.1500587,-1.9178141,9.04557
2020-07-14 15:17:00,4001,-2.1620302,-1.9154198,9.244295
2020-07-14 15:17:00,4011,-2.185973,-1.89866,9.457385
2020-07-14 15:17:00,4021,-2.1835787,-1.8938714,9.61062
2020-07-14 15:17:00,4032,-2.2027328,-1.8795058,9.665688
2020-07-14 15:17:00,4041,-2.22907,-1.8771114,9.684841
2020-07-14 15:17:00,4051,-2.2625897,-1.8435916,9.598648
2020-07-14 15:17:00,4063,-2.300898,-1.8244374,9.488511
2020-07-14 15:17:00,4071,-2.3416007,-1.8220432,9.450203
2020-07-14 15:17:00,4082,-2.3751206,-1.8196489,9.481328
2020-07-14 15:17:00,4091,-2.370332,-1.8148603,9.502876
2020-07-14 15:17:00,4101,-2.3775148,-1.8244374,9.5794935
2020-07-14 15:17:00,4111,-2.3631492,-1.8364087,9.550762
2020-07-14 15:17:00,4122,-2.351178,-1.8579572,9.536397
2020-07-14 15:17:00,4131,-2.3224466,-1.8483802,9.464568
2020-07-14 15:17:00,4141,-2.2697725,-1.8531687,9.4142885
