Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:27:54,1,0.028731298,1.4940275,9.466963
2020-07-18 19:27:54,11,-0.083799616,1.6951466,9.486116
2020-07-18 19:27:54,21,-0.12450229,1.7143008,9.541185
2020-07-18 19:27:54,32,-0.23224466,1.6975409,9.61062
2020-07-18 19:27:54,41,-0.35914123,1.7286664,9.598648
2020-07-18 19:27:54,51,-0.45012367,1.7933118,9.61062
2020-07-18 19:27:54,61,-0.50758624,1.8244374,9.6585045
2020-07-18 19:27:54,71,-0.6344828,1.8866886,9.701602
2020-07-18 19:27:54,81,-0.74701375,1.8938714,9.675264
2020-07-18 19:27:54,91,-0.84039044,1.9154198,9.751882
2020-07-18 19:27:54,102,-0.9337672,1.9417568,9.80695
2020-07-18 19:27:54,111,-0.9960183,1.960911,9.840469
2020-07-18 19:27:54,121,-1.0510867,1.9537282,9.890749
2020-07-18 19:27:54,131,-1.0486923,1.89866,9.840469
2020-07-18 19:27:54,141,-0.9984126,1.8364087,9.79019
2020-07-18 19:27:54,151,-0.90503585,1.7382435,9.735122
2020-07-18 19:27:54,162,-0.7853221,1.6975409,9.715967
2020-07-18 19:27:54,171,-0.65363705,1.7071179,9.699207
2020-07-18 19:27:54,181,-0.531529,1.6712039,9.687236
2020-07-18 19:27:54,191,-0.409421,1.6448668,9.766247
2020-07-18 19:27:54,201,-0.2849187,1.5395187,9.780613
2020-07-18 19:27:54,211,-0.22266756,1.489239,9.747093
2020-07-18 19:27:54,222,-0.14844504,1.5036045,9.73991
2020-07-18 19:27:54,231,-0.057462595,1.5299416,9.802161
2020-07-18 19:27:54,241,0.06943397,1.5012103,9.964972
2020-07-18 19:27:54,251,0.06943397,1.4437478,10.292988
2020-07-18 19:27:54,261,0.0023942748,1.3383996,10.661706
2020-07-18 19:27:54,271,-0.13168511,1.2641771,11.032818
2020-07-18 19:27:54,281,-0.2370332,1.228263,11.250697
2020-07-18 19:27:54,292,-0.17238778,1.1947432,11.518856
2020-07-18 19:27:54,301,0.0023942748,1.0606637,12.364035
2020-07-18 19:27:54,311,0.12929083,0.81165916,12.593885
2020-07-18 19:27:54,321,0.18914771,0.69194543,12.739936
2020-07-18 19:27:54,331,0.19393626,0.68715686,12.699234
2020-07-18 19:27:54,341,0.09337672,0.8547561,12.141368
2020-07-18 19:27:54,351,-0.014365649,1.010384,11.6409645
2020-07-18 19:27:54,361,0.03351985,1.1827718,11.051972
2020-07-18 19:27:54,371,0.28731298,1.3288225,10.853248
2020-07-18 19:27:54,381,0.56744313,1.5012103,11.135772
2020-07-18 19:27:54,391,0.5411061,1.9273912,10.496501
2020-07-18 19:27:54,401,0.10774237,2.4948344,9.653716
2020-07-18 19:27:54,411,-0.19393626,2.954535,8.854029
2020-07-18 19:27:54,422,-0.4189981,3.1915684,8.844451
2020-07-18 19:27:54,431,-0.5554718,3.0119977,9.543579
2020-07-18 19:27:54,441,-0.6656084,2.535537,9.627379
2020-07-18 19:27:54,452,-0.74222517,1.8723229,12.146156
2020-07-18 19:27:54,462,-1.1061549,1.9920366,11.643358
2020-07-18 19:27:54,471,-1.333611,2.4589202,12.043202
2020-07-18 19:27:54,481,-1.1995317,2.8491871,12.308967
2020-07-18 19:27:54,491,-1.0271438,3.2202997,12.222773
2020-07-18 19:27:54,502,-1.0486923,3.553104,11.930672
2020-07-18 19:27:54,511,-1.2234744,3.9242165,11.626598
2020-07-18 19:27:54,521,-1.4940275,4.295329,10.702409
2020-07-18 19:27:54,532,-1.5012103,4.4725056,10.218765
2020-07-18 19:27:54,541,-1.5012103,4.6688356,9.720756
2020-07-18 19:27:54,551,-1.6281068,4.965726,9.567522
2020-07-18 19:27:54,561,-1.8938714,5.1716337,9.404712
2020-07-18 19:27:54,571,-2.1620302,5.276982,9.27542
2020-07-18 19:27:54,582,-2.3224466,5.320079,9.14613
2020-07-18 19:27:54,591,-2.4110348,5.401484,8.978531
2020-07-18 19:27:54,601,-2.5403256,5.5547175,8.743892
2020-07-18 19:27:54,611,-2.648068,5.803722,8.499676
2020-07-18 19:27:54,622,-2.7653873,6.0407553,8.305739
2020-07-18 19:27:54,631,-2.8515813,6.2586346,7.7502675
2020-07-18 19:27:54,641,-2.753416,6.3304625,7.2546525
2020-07-18 19:27:54,652,-2.6504622,6.4166565,6.737489
2020-07-18 19:27:54,661,-2.5906053,6.5579185,6.134132
2020-07-18 19:27:54,671,-2.5283542,6.7398834,5.786962
2020-07-18 19:27:54,682,-2.597788,6.9146657,5.741471
2020-07-18 19:27:54,691,-2.700742,7.022408,5.253039
2020-07-18 19:27:54,701,-2.6241252,7.1229677,4.922629
2020-07-18 19:27:54,712,-2.4780743,7.3001437,4.417437
2020-07-18 19:27:54,721,-2.3846977,7.4438004,3.8739367
2020-07-18 19:27:54,732,-2.073442,7.7311134,3.4788814
2020-07-18 19:27:54,741,-1.8627458,7.987301,3.3064935
2020-07-18 19:27:54,751,-1.7789462,8.174054,2.8731298
