Timestamp,Milliseconds,X,Y,Z
2020-07-19 17:24:22,2,3.172414,3.737463,8.516436
2020-07-19 17:24:22,10,2.3056867,3.8308396,8.56911
2020-07-19 17:24:22,21,2.52596,3.8906965,8.691217
2020-07-19 17:24:22,30,2.631308,3.8906965,8.74868
2020-07-19 17:24:22,40,2.8156672,3.9074564,8.806143
2020-07-19 17:24:22,50,2.8611584,3.938582,8.789383
2020-07-19 17:24:22,60,2.8276386,3.9936504,8.909097
2020-07-19 17:24:22,70,2.7342618,4.0535073,8.786988
2020-07-19 17:24:22,80,2.6600394,4.0966043,8.7534685
2020-07-19 17:24:22,91,2.6193366,4.1373067,8.688824
2020-07-19 17:24:22,100,2.6001825,4.1397014,8.662486
2020-07-19 17:24:22,110,2.5714512,4.0989985,8.724737
2020-07-19 17:24:22,120,2.588211,4.0128045,8.806143
2020-07-19 17:24:22,130,2.6193366,4.0295644,8.9186735
2020-07-19 17:24:22,140,2.700742,4.0726614,8.779806
2020-07-19 17:24:22,150,2.8827069,4.1013927,8.473338
2020-07-19 17:24:22,161,3.0191805,4.0918155,8.523619
2020-07-19 17:24:22,170,3.2873392,3.9792848,8.648121
2020-07-19 17:24:22,180,3.5315554,3.8188684,8.722343
2020-07-19 17:24:22,190,3.7015488,3.6656346,8.818114
2020-07-19 17:24:22,200,3.756617,3.5698638,8.964165
2020-07-19 17:24:22,211,3.6967604,3.5554981,8.923462
2020-07-19 17:24:22,220,3.6009893,3.6009893,8.980925
2020-07-19 17:24:22,230,3.4860642,3.6823947,8.988108
2020-07-19 17:24:22,240,3.3639562,3.7781656,9.385557
2020-07-19 17:24:22,250,3.337619,3.7757714,9.749487
2020-07-19 17:24:22,261,3.344802,3.6823947,10.800573
2020-07-19 17:24:22,270,3.347196,3.5411325,11.332103
2020-07-19 17:24:22,280,3.3256476,3.3567734,11.447028
2020-07-19 17:24:22,290,3.397476,3.2202997,11.356046
2020-07-19 17:24:22,300,3.5147953,3.0862203,11.226754
2020-07-19 17:24:22,310,3.605778,2.9569294,10.836488
2020-07-19 17:24:22,321,3.5052183,3.0431232,10.697619
2020-07-19 17:24:22,330,3.3615618,3.2466366,10.91071
2020-07-19 17:24:22,340,2.7486274,3.8021083,10.99451
2020-07-19 17:24:22,350,1.8435916,4.537151,10.427067
2020-07-19 17:24:22,360,0.6703969,5.39909,9.730332
2020-07-19 17:24:22,370,-0.5554718,6.2346916,9.035994
2020-07-19 17:24:22,380,-1.8100717,6.986494,7.743085
2020-07-19 17:24:22,391,-3.0814316,7.6975937,6.838049
2020-07-19 17:24:22,400,-4.4030714,8.425453,6.280183
2020-07-19 17:24:22,410,-5.7630196,9.110215,5.899493
2020-07-19 17:24:22,420,-6.689604,9.507666,5.916253
2020-07-19 17:24:22,430,-7.5323887,9.761458,6.3472223
2020-07-19 17:24:22,441,-7.9130783,9.6585045,6.0694866
2020-07-19 17:24:22,450,-7.972935,9.289786,6.074275
2020-07-19 17:24:22,460,-7.9489923,8.978531,5.7582307
2020-07-19 17:24:22,470,-7.7095647,8.581081,5.854002
2020-07-19 17:24:22,480,-7.2785954,8.066312,5.6241517
2020-07-19 17:24:22,491,-6.8667803,7.6353426,4.922629
2020-07-19 17:24:22,500,-6.5196104,7.388732,4.565882
2020-07-19 17:24:22,510,-6.2107487,7.345635,3.9577363
2020-07-19 17:24:22,520,-5.5978146,7.371972,3.572258
2020-07-19 17:24:22,532,-5.0040345,7.5276,3.459727
2020-07-19 17:24:22,541,-4.398283,7.7239304,3.4333901
2020-07-19 17:24:22,550,-3.799714,7.982512,3.0957973
2020-07-19 17:24:22,560,-3.3232534,8.169266,2.779753
2020-07-19 17:24:22,570,-2.691165,8.164477,2.432583
2020-07-19 17:24:22,581,-1.9992194,8.111803,2.6552508
