Timestamp,Milliseconds,X,Y,Z
2020-07-19 17:24:22,3,0.14010927,0.10122587,-0.110514075
2020-07-19 17:24:22,11,0.061918523,-0.056377366,0.050143488
2020-07-19 17:24:22,21,0.030764395,-0.09852707,0.042202238
2020-07-19 17:24:22,31,0.019768821,-0.11685303,0.023265414
2020-07-19 17:24:22,41,0.007551516,-0.13884418,0.0043285913
2020-07-19 17:24:22,51,-0.0016114624,-0.16511138,-0.0023909267
2020-07-19 17:24:22,61,-0.0064983843,-0.22192185,0.0024959953
2020-07-19 17:24:22,71,-0.023602612,-0.29033875,0.020821953
2020-07-19 17:24:22,82,-0.04437203,-0.35570133,0.045256563
2020-07-19 17:24:22,91,-0.056589335,-0.39724016,0.06236079
2020-07-19 17:24:22,101,-0.07613702,-0.44305506,0.070912905
2020-07-19 17:24:22,111,-0.087132595,-0.4845939,0.070912905
2020-07-19 17:24:22,121,-0.10545856,-0.5682824,0.07457809
2020-07-19 17:24:22,131,-0.12439538,-0.6977859,0.07518896
2020-07-19 17:24:22,141,-0.13294749,-0.7368812,0.07885415
2020-07-19 17:24:22,152,-0.12683883,-0.6635774,0.086795405
2020-07-19 17:24:22,161,-0.08957606,-0.5310196,0.09473665
2020-07-19 17:24:22,171,-0.054145873,-0.43633553,0.09595838
2020-07-19 17:24:22,181,-0.013217902,-0.29889086,0.086795405
2020-07-19 17:24:22,191,0.0014428637,-0.24085867,0.07152376
2020-07-19 17:24:22,201,0.03381872,-0.19076772,0.055030406
2020-07-19 17:24:22,212,0.07169237,-0.11929648,0.047700025
2020-07-19 17:24:22,221,0.110176876,-0.015449394,0.048921753
2020-07-19 17:24:22,231,0.14988312,0.10366933,0.055030406
2020-07-19 17:24:22,241,0.2170783,0.23378363,0.066636845
2020-07-19 17:24:22,251,0.29282558,0.33335468,0.07763242
2020-07-19 17:24:22,261,0.37590325,0.40116072,0.085573666
2020-07-19 17:24:22,272,0.485859,0.41215628,0.088628
2020-07-19 17:24:22,281,0.562828,0.47446454,0.08923886
2020-07-19 17:24:22,291,0.66056645,0.72430843,0.08801713
2020-07-19 17:24:22,301,0.929958,1.4976639,0.06297165
2020-07-19 17:24:22,311,1.2439427,2.4286225,0.029984932
2020-07-19 17:24:22,321,1.582973,3.5141299,0.009826378
2020-07-19 17:24:22,331,1.8896273,4.529388,0.021432817
2020-07-19 17:24:22,341,2.1730688,5.393762,0.08740626
2020-07-19 17:24:22,352,2.3764868,5.9710298,0.2028598
2020-07-19 17:24:22,361,2.5731854,6.49332,0.3659608
2020-07-19 17:24:22,371,2.7106302,6.88855,0.51379025
2020-07-19 17:24:22,381,2.8486857,7.639914,0.79845345
2020-07-19 17:24:22,391,2.9018312,8.17381,1.0238627
2020-07-19 17:24:22,401,2.9323742,8.534221,1.2181178
2020-07-19 17:24:22,411,2.9140484,9.011307,1.6157911
2020-07-19 17:24:22,422,2.824862,9.12676,1.9230562
2020-07-19 17:24:22,431,2.748504,9.07789,2.1612937
2020-07-19 17:24:22,441,2.5994527,8.874473,2.4636722
2020-07-19 17:24:22,451,2.402754,8.438314,2.7495568
2020-07-19 17:24:22,461,2.200558,7.910527,2.9285405
2020-07-19 17:24:22,472,1.909175,7.0259943,3.0592656
2020-07-19 17:24:22,481,1.7558479,6.493931,3.075759
2020-07-19 17:24:22,491,1.5298277,5.806096,3.0519352
