Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:22:51,2,-0.8667275,-4.3791285,8.724737
2020-07-14 15:22:51,11,-0.8739103,-4.563488,8.830086
2020-07-14 15:22:51,21,-1.0199611,-4.4198313,8.813326
2020-07-14 15:22:51,32,-1.2522057,-4.242655,8.91628
2020-07-14 15:22:51,41,-1.2953026,-4.168432,8.901914
2020-07-14 15:22:51,51,-1.2162915,-4.2187123,8.784595
2020-07-14 15:22:51,61,-1.063058,-4.271386,8.717555
2020-07-14 15:22:51,71,-0.90982443,-4.393494,8.672064
2020-07-14 15:22:51,81,-0.845179,-4.443774,8.703189
2020-07-14 15:22:51,92,-0.92658436,-4.4246197,8.777411
2020-07-14 15:22:51,101,-1.0199611,-4.381523,8.868394
2020-07-14 15:22:51,111,-1.0965779,-4.352792,8.980925
2020-07-14 15:22:51,121,-1.1372806,-4.3695517,8.952193
2020-07-14 15:22:51,131,-1.1037607,-4.3767343,8.894731
2020-07-14 15:22:51,141,-1.0558752,-4.417437,8.875577
2020-07-14 15:22:51,152,-1.0199611,-4.443774,8.81572
2020-07-14 15:22:51,161,-1.0343267,-4.4413795,8.763046
2020-07-14 15:22:51,171,-1.0391153,-4.4198313,8.719949
2020-07-14 15:22:51,181,-1.036721,-4.4246197,8.739103
2020-07-14 15:22:51,191,-1.0462981,-4.40786,8.767835
2020-07-14 15:22:51,201,-1.0462981,-4.417437,8.74868
2020-07-14 15:22:51,212,-1.0271438,-4.450957,8.743892
2020-07-14 15:22:51,221,-0.9888355,-4.4246197,8.770228
2020-07-14 15:22:51,231,-0.9960183,-4.393494,8.81572
2020-07-14 15:22:51,241,-1.0199611,-4.3695517,8.822903
2020-07-14 15:22:51,251,-1.0534809,-4.40786,8.827691
2020-07-14 15:22:51,261,-1.0127783,-4.434197,8.904308
2020-07-14 15:22:51,272,-1.010384,-4.450957,8.909097
2020-07-14 15:22:51,281,-1.0127783,-4.4222255,8.964165
2020-07-14 15:22:51,291,-1.0534809,-4.4054656,8.945011
2020-07-14 15:22:51,301,-1.0391153,-4.4030714,8.947405
2020-07-14 15:22:51,311,-0.9624985,-4.393494,8.945011
2020-07-14 15:22:51,322,-0.8978531,-4.3958883,8.861211
2020-07-14 15:22:51,331,-0.84278476,-4.3671575,8.887548
2020-07-14 15:22:51,341,-0.8379962,-4.348003,8.885154
2020-07-14 15:22:51,351,-0.8786988,-4.3192716,8.904308
2020-07-14 15:22:51,361,-0.9194015,-4.328849,8.988108
2020-07-14 15:22:51,371,-0.85236186,-4.3791285,9.141341
2020-07-14 15:22:51,381,-0.7398309,-4.4413795,9.076695
2020-07-14 15:22:51,392,-0.65363705,-4.455745,8.921068
2020-07-14 15:22:51,401,-0.5458947,-4.477294,8.822903
2020-07-14 15:22:51,411,-0.44054657,-4.503631,8.763046
2020-07-14 15:22:51,421,-0.4189981,-4.5012364,8.595447
2020-07-14 15:22:51,431,-0.4836435,-4.393494,8.600235
2020-07-14 15:22:51,441,-0.57223165,-4.271386,8.566715
2020-07-14 15:22:51,452,-0.74701375,-4.1085753,8.516436
2020-07-14 15:22:51,461,-0.9433443,-4.04393,8.779806
2020-07-14 15:22:51,471,-1.2186859,-4.0367475,8.741497
2020-07-14 15:22:51,482,-1.3719195,-4.0894213,8.791777
2020-07-14 15:22:51,491,-1.4700848,-4.1181526,8.973742
2020-07-14 15:22:52,502,-1.7957062,-4.07745,9.182044
2020-07-14 15:22:52,511,-2.0327394,-4.065479,9.335278
2020-07-14 15:22:52,522,-2.308081,-4.106181,9.8548355
2020-07-14 15:22:52,531,-2.5068057,-4.1804037,10.096657
