Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:37:16,301,-0.093667,0.003017,-0.691453,0.716316,0.0
2020-07-14 15:37:16,311,-0.093596,0.003111,-0.691459,0.716319,0.0
2020-07-14 15:37:16,321,-0.093545,0.003167,-0.691439,0.716345,0.0
2020-07-14 15:37:16,331,-0.093449,0.003173,-0.691469,0.716328,0.0
2020-07-14 15:37:16,342,-0.09331,0.003221,-0.691537,0.71628,0.0
2020-07-14 15:37:16,351,-0.09331,0.003221,-0.691537,0.71628,0.0
2020-07-14 15:37:16,361,-0.093134,0.003301,-0.691635,0.716209,0.0
2020-07-14 15:37:16,371,-0.092981,0.00338,-0.691683,0.716181,0.0
2020-07-14 15:37:16,381,-0.092909,0.00337,-0.691504,0.716364,0.0
2020-07-14 15:37:16,391,-0.092973,0.003291,-0.691541,0.716321,0.0
2020-07-14 15:37:16,401,-0.093065,0.003254,-0.692047,0.71582,0.0
2020-07-14 15:37:16,411,-0.093065,0.003254,-0.692047,0.71582,0.0
2020-07-14 15:37:16,421,-0.093118,0.003196,-0.692234,0.715632,0.0
2020-07-14 15:37:16,431,-0.093117,0.003179,-0.692584,0.715293,0.0
2020-07-14 15:37:16,441,-0.093094,0.003137,-0.69279,0.715097,0.0
2020-07-14 15:37:16,452,-0.09306,0.003074,-0.692843,0.71505,0.0
2020-07-14 15:37:16,461,-0.093033,0.003045,-0.693109,0.714796,0.0
2020-07-14 15:37:16,471,-0.093037,0.002811,-0.692907,0.714992,0.0
2020-07-14 15:37:16,482,-0.093099,0.002655,-0.692824,0.715066,0.0
2020-07-14 15:37:16,491,-0.093099,0.002655,-0.692824,0.715066,0.0
2020-07-14 15:37:16,502,-0.093234,0.002447,-0.692839,0.715034,0.0
2020-07-14 15:37:16,511,-0.093453,0.002166,-0.692831,0.715014,0.0
2020-07-14 15:37:16,521,-0.093798,0.001775,-0.692765,0.715035,0.0
2020-07-14 15:37:16,532,-0.094842,5.56E-4,-0.692573,0.715085,0.0
2020-07-14 15:37:16,541,-0.094842,5.56E-4,-0.692573,0.715085,0.0
2020-07-14 15:37:16,551,-0.096654,-0.001537,-0.692237,0.715166,0.0
2020-07-14 15:37:16,561,-0.098357,-0.003523,-0.692016,0.71514,0.0
2020-07-14 15:37:16,572,-0.10078,-0.006217,-0.691784,0.71501,0.0
2020-07-14 15:37:16,581,-0.10078,-0.006217,-0.691784,0.71501,0.0
2020-07-14 15:37:16,591,-0.104127,-0.010432,-0.691693,0.714568,0.0
2020-07-14 15:37:16,601,-0.108123,-0.015814,-0.691802,0.71377,0.0
2020-07-14 15:37:16,611,-0.116851,-0.028333,-0.693014,0.710826,0.0
2020-07-14 15:37:16,622,-0.116851,-0.028333,-0.693014,0.710826,0.0
2020-07-14 15:37:16,631,-0.121333,-0.034939,-0.694187,0.708633,0.0
2020-07-14 15:37:16,641,-0.125479,-0.041885,-0.695605,0.706139,0.0
2020-07-14 15:37:16,651,-0.129348,-0.049198,-0.6971,0.703491,0.0
2020-07-14 15:37:16,662,-0.137104,-0.065476,-0.699558,0.698235,0.0
2020-07-14 15:37:16,671,-0.137104,-0.065476,-0.699558,0.698235,0.0
2020-07-14 15:37:16,682,-0.145405,-0.084145,-0.700917,0.693174,0.0
2020-07-14 15:37:16,691,-0.145405,-0.084145,-0.700917,0.693174,0.0
2020-07-14 15:37:16,701,-0.149926,-0.093966,-0.701255,0.690603,0.0
2020-07-14 15:37:16,711,-0.154834,-0.104073,-0.701366,0.687953,0.0
2020-07-14 15:37:16,722,-0.160101,-0.114499,-0.701235,0.685219,0.0
2020-07-14 15:37:16,731,-0.165494,-0.125117,-0.70083,0.682491,0.0
2020-07-14 15:37:16,741,-0.175208,-0.145878,-0.699701,0.67708,0.0
2020-07-14 15:37:16,752,-0.175208,-0.145878,-0.699701,0.67708,0.0
2020-07-14 15:37:16,761,-0.17934,-0.15581,-0.699189,0.674309,0.0
2020-07-14 15:37:16,771,-0.183287,-0.165563,-0.698795,0.671326,0.0
2020-07-14 15:37:16,781,-0.187319,-0.17531,-0.698476,0.668063,0.0
2020-07-14 15:37:16,792,-0.191468,-0.18517,-0.698196,0.664509,0.0
2020-07-14 15:37:16,801,-0.19573,-0.195236,-0.697995,0.660586,0.0
2020-07-14 15:37:16,811,-0.200259,-0.20579,-0.697965,0.656041,0.0
2020-07-14 15:37:16,822,-0.205354,-0.217029,-0.69825,0.650518,0.0
2020-07-14 15:37:16,831,-0.211231,-0.229216,-0.698924,0.643696,0.0
2020-07-14 15:37:16,841,-0.218245,-0.242557,-0.699928,0.635322,0.0
2020-07-14 15:37:16,852,-0.226424,-0.256743,-0.700951,0.625685,0.0
2020-07-14 15:37:16,861,-0.235904,-0.271504,-0.70174,0.614976,0.0
2020-07-14 15:37:16,871,-0.246893,-0.286702,-0.702033,0.603319,0.0
2020-07-14 15:37:16,881,-0.259305,-0.302218,-0.701614,0.590899,0.0
2020-07-14 15:37:16,892,-0.27331,-0.318072,-0.700348,0.577619,0.0
2020-07-14 15:37:16,901,-0.288925,-0.334131,-0.698224,0.563347,0.0
2020-07-14 15:37:16,911,-0.306142,-0.350176,-0.695311,0.547901,0.0
2020-07-14 15:37:16,921,-0.324326,-0.365962,-0.69183,0.531276,0.0
2020-07-14 15:37:16,932,-0.343124,-0.381293,-0.687959,0.513412,0.0
2020-07-14 15:37:16,941,-0.362246,-0.396057,-0.683806,0.494291,0.0
2020-07-14 15:37:16,951,-0.381426,-0.41012,-0.679394,0.474065,0.0
2020-07-14 15:37:16,962,-0.400353,-0.423263,-0.674784,0.453023,0.0
2020-07-14 15:37:16,971,-0.418656,-0.43531,-0.670025,0.431621,0.0
2020-07-14 15:37:16,982,-0.452287,-0.455138,-0.660646,0.389654,0.0
2020-07-14 15:37:16,991,-0.452287,-0.455138,-0.660646,0.389654,0.0
2020-07-14 15:37:16,1001,-0.467435,-0.46305,-0.656058,0.369696,0.0
2020-07-14 15:37:16,1012,-0.481098,-0.469562,-0.651745,0.351117,0.0
2020-07-14 15:37:16,1021,-0.493144,-0.474761,-0.647962,0.333997,0.0
2020-07-14 15:37:16,1032,-0.503639,-0.478856,-0.644743,0.318354,0.0
2020-07-14 15:37:16,1041,-0.512957,-0.482017,-0.642078,0.303757,0.0
2020-07-14 15:37:16,1052,-0.521595,-0.484614,-0.639722,0.289556,0.0
2020-07-14 15:37:16,1062,-0.529641,-0.486832,-0.637639,0.275481,0.0
2020-07-14 15:37:16,1071,-0.537097,-0.488738,-0.635863,0.261416,0.0
2020-07-14 15:37:16,1081,-0.543901,-0.490372,-0.634416,0.247431,0.0
2020-07-14 15:37:16,1091,-0.550197,-0.49165,-0.633261,0.233543,0.0
2020-07-14 15:37:16,1102,-0.562196,-0.492867,-0.631444,0.205655,0.0
2020-07-14 15:37:16,1111,-0.562196,-0.492867,-0.631444,0.205655,0.0
2020-07-14 15:37:16,1121,-0.568706,-0.492904,-0.630163,0.191079,0.0
2020-07-14 15:37:16,1131,-0.575766,-0.492569,-0.628409,0.175983,0.0
2020-07-14 15:37:16,1142,-0.591297,-0.49021,-0.623779,0.144776,0.0
2020-07-14 15:37:16,1151,-0.591297,-0.49021,-0.623779,0.144776,0.0
2020-07-14 15:37:16,1161,-0.59957,-0.488199,-0.620946,0.128848,0.0
2020-07-14 15:37:16,1171,-0.608087,-0.485652,-0.617802,0.112651,0.0
2020-07-14 15:37:16,1182,-0.616982,-0.482564,-0.614199,0.096036,0.0
2020-07-14 15:37:16,1191,-0.626064,-0.478991,-0.610195,0.079195,0.0
2020-07-14 15:37:16,1202,-0.635133,-0.474947,-0.60592,0.062382,0.0
2020-07-14 15:37:16,1211,-0.643985,-0.470559,-0.60146,0.045857,0.0
2020-07-14 15:37:16,1221,-0.652399,-0.465769,-0.59711,0.029873,0.0
2020-07-14 15:37:16,1231,-0.66032,-0.460663,-0.59292,0.014537,0.0
2020-07-14 15:37:17,1241,0.667642,0.455503,0.588871,7.9E-5,0.0
2020-07-14 15:37:17,1251,0.674283,0.450304,0.585128,0.013868,0.0
2020-07-14 15:37:17,1262,0.680026,0.445158,0.581971,0.026574,0.0
2020-07-14 15:37:17,1271,0.684646,0.440254,0.579655,0.037867,0.0
2020-07-14 15:37:17,1282,0.687812,0.435924,0.57849,0.047249,0.0
2020-07-14 15:37:17,1291,0.689753,0.432122,0.578345,0.05502,0.0
2020-07-14 15:37:17,1301,0.690905,0.428761,0.578809,0.061588,0.0
2020-07-14 15:37:17,1312,0.690927,0.426124,0.580175,0.066587,0.0
2020-07-14 15:37:17,1321,0.689669,0.424373,0.582535,0.070103,0.0
2020-07-14 15:37:17,1331,0.687476,0.423373,0.58555,0.072532,0.0
2020-07-14 15:37:17,1342,0.684627,0.422925,0.588991,0.074223,0.0
2020-07-14 15:37:17,1351,0.68145,0.422751,0.592622,0.075534,0.0
2020-07-14 15:37:17,1361,0.678436,0.422579,0.596008,0.076975,0.0
2020-07-14 15:37:17,1371,0.675849,0.422261,0.598935,0.078737,0.0
2020-07-14 15:37:17,1382,0.673739,0.42175,0.601388,0.080826,0.0
2020-07-14 15:37:17,1391,0.671974,0.421221,0.60344,0.082966,0.0
2020-07-14 15:37:17,1401,0.670461,0.420723,0.605164,0.085141,0.0
2020-07-14 15:37:17,1411,0.669188,0.420337,0.606525,0.087352,0.0
2020-07-14 15:37:17,1422,0.668228,0.420022,0.60745,0.089754,0.0
2020-07-14 15:37:17,1431,0.667504,0.419775,0.608039,0.092275,0.0
2020-07-14 15:37:17,1441,0.666777,0.41967,0.608554,0.094584,0.0
2020-07-14 15:37:17,1451,0.66596,0.419713,0.609133,0.096403,0.0
2020-07-14 15:37:17,1462,0.665113,0.419928,0.609696,0.09775,0.0
2020-07-14 15:37:17,1471,0.664276,0.420221,0.610243,0.098756,0.0
2020-07-14 15:37:17,1481,0.663474,0.420617,0.610719,0.099526,0.0
2020-07-14 15:37:17,1491,0.662767,0.421075,0.611059,0.100203,0.0
2020-07-14 15:37:17,1502,0.66219,0.421518,0.611254,0.10097,0.0
2020-07-14 15:37:17,1511,0.661742,0.421921,0.611306,0.101894,0.0
2020-07-14 15:37:17,1521,0.661434,0.422278,0.611218,0.102941,0.0
2020-07-14 15:37:17,1532,0.661173,0.422616,0.611093,0.103966,0.0
2020-07-14 15:37:17,1541,0.660875,0.423055,0.610966,0.104818,0.0
2020-07-14 15:37:17,1551,0.660481,0.423617,0.6109,0.105421,0.0
2020-07-14 15:37:17,1561,0.659809,0.424398,0.611056,0.105583,0.0
2020-07-14 15:37:17,1572,0.658874,0.42544,0.611392,0.105284,0.0
2020-07-14 15:37:17,1581,0.657683,0.426717,0.611909,0.10455,0.0
2020-07-14 15:37:17,1591,0.656317,0.42814,0.612555,0.103537,0.0
2020-07-14 15:37:17,1602,0.654988,0.429595,0.613124,0.102548,0.0
2020-07-14 15:37:17,1611,0.65375,0.431029,0.613589,0.101641,0.0
2020-07-14 15:37:17,1622,0.652639,0.432421,0.61392,0.100867,0.0
2020-07-14 15:37:17,1631,0.651708,0.433762,0.614057,0.100301,0.0
2020-07-14 15:37:17,1641,0.650952,0.435077,0.613986,0.099947,0.0
2020-07-14 15:37:17,1651,0.650357,0.436323,0.613757,0.099795,0.0
2020-07-14 15:37:17,1661,0.649875,0.437519,0.613413,0.099811,0.0
2020-07-14 15:37:17,1672,0.64946,0.438678,0.613007,0.099925,0.0
2020-07-14 15:37:17,1681,0.649028,0.43986,0.612599,0.10003,0.0
2020-07-14 15:37:17,1691,0.648511,0.441094,0.612254,0.100066,0.0
2020-07-14 15:37:17,1702,0.647909,0.442388,0.611971,0.099979,0.0
2020-07-14 15:37:17,1711,0.647208,0.443738,0.611775,0.099742,0.0
2020-07-14 15:37:17,1721,0.646451,0.445077,0.611654,0.099424,0.0
2020-07-14 15:37:17,1732,0.645616,0.446426,0.611617,0.099024,0.0
2020-07-14 15:37:17,1741,0.644776,0.447752,0.611599,0.098623,0.0
2020-07-14 15:37:17,1751,0.643956,0.449034,0.611581,0.098266,0.0
2020-07-14 15:37:17,1762,0.643147,0.4503,0.611551,0.097956,0.0
2020-07-14 15:37:17,1771,0.642385,0.451493,0.611501,0.097773,0.0
2020-07-14 15:37:17,1782,0.641725,0.452622,0.611372,0.0977,0.0
2020-07-14 15:37:17,1791,0.641128,0.453688,0.611203,0.097728,0.0
2020-07-14 15:37:17,1801,0.640645,0.454614,0.610997,0.097878,0.0
2020-07-14 15:37:17,1812,0.640249,0.455454,0.610754,0.098087,0.0
2020-07-14 15:37:17,1821,0.639947,0.456223,0.610451,0.098366,0.0
2020-07-14 15:37:17,1831,0.639806,0.456867,0.610049,0.098789,0.0
2020-07-14 15:37:17,1842,0.639766,0.457409,0.6096,0.099309,0.0
2020-07-14 15:37:17,1851,0.639779,0.457909,0.60912,0.099866,0.0
2020-07-14 15:37:17,1862,0.6398,0.458349,0.608674,0.100438,0.0
2020-07-14 15:37:17,1872,0.639831,0.458736,0.608256,0.101001,0.0
2020-07-14 15:37:17,1881,0.639617,0.46027,0.606998,0.102921,0.0
2020-07-14 15:37:17,1891,0.639443,0.461513,0.605958,0.104558,0.0
2020-07-14 15:37:17,1902,0.639222,0.462548,0.605174,0.105862,0.0
2020-07-14 15:37:17,1911,0.638907,0.463493,0.604617,0.106812,0.0
2020-07-14 15:37:17,1922,0.638481,0.464396,0.604261,0.107451,0.0
2020-07-14 15:37:17,1931,0.637959,0.465287,0.604057,0.107846,0.0
2020-07-14 15:37:17,1941,0.637399,0.466143,0.603942,0.108096,0.0
2020-07-14 15:37:17,1952,0.636806,0.466952,0.603909,0.108284,0.0
2020-07-14 15:37:17,1961,0.636185,0.467728,0.603946,0.108384,0.0
2020-07-14 15:37:17,1971,0.635545,0.468477,0.604031,0.108427,0.0
2020-07-14 15:37:17,1982,0.634845,0.469234,0.604191,0.108368,0.0
2020-07-14 15:37:17,1992,0.634085,0.470021,0.604418,0.108136,0.0
2020-07-14 15:37:17,2001,0.633158,0.470899,0.604811,0.107551,0.0
2020-07-14 15:37:17,2011,0.631966,0.47192,0.605453,0.106469,0.0
2020-07-14 15:37:17,2021,0.630442,0.473073,0.606436,0.104775,0.0
2020-07-14 15:37:17,2031,0.62847,0.474462,0.607808,0.102363,0.0
2020-07-14 15:37:17,2041,0.625858,0.476001,0.609878,0.098848,0.0
2020-07-14 15:37:17,2051,0.622575,0.47785,0.61246,0.094613,0.0
2020-07-14 15:37:17,2061,0.618604,0.480041,0.615508,0.08965,0.0
2020-07-14 15:37:17,2072,0.613972,0.482603,0.618938,0.083944,0.0
2020-07-14 15:37:17,2081,0.608688,0.485552,0.622676,0.077529,0.0
2020-07-14 15:37:17,2091,0.602571,0.488955,0.626808,0.070299,0.0
2020-07-14 15:37:17,2102,0.595263,0.493006,0.63149,0.061856,0.0
2020-07-14 15:37:17,2111,0.586477,0.497755,0.636861,0.051877,0.0
2020-07-14 15:37:17,2121,0.575715,0.503248,0.643198,0.039862,0.0
2020-07-14 15:37:17,2131,0.562392,0.509516,0.650747,0.025208,0.0
2020-07-14 15:37:17,2142,0.545305,0.51658,0.660106,0.006792,0.0
2020-07-14 15:37:17,2151,-0.5239,-0.524434,-0.671004,0.015794,0.0
2020-07-14 15:37:17,2162,-0.497181,-0.532976,-0.683267,0.043499,0.0
2020-07-14 15:37:17,2174,-0.462988,-0.541731,-0.697237,0.077643,0.0
2020-07-14 15:37:17,2182,-0.4213,-0.549392,-0.711923,0.117637,0.0
2020-07-14 15:37:17,2191,-0.371897,-0.554625,-0.726281,0.163086,0.0
2020-07-14 15:37:17,2201,-0.314894,-0.555931,-0.739021,0.213608,0.0
2020-07-14 15:37:17,2211,-0.251013,-0.551425,-0.748945,0.268331,0.0
2020-07-14 15:37:17,2222,-0.18289,-0.54074,-0.75438,0.324129,0.0
2020-07-14 15:37:17,2231,-0.112842,-0.523952,-0.754583,0.378608,0.0
2020-07-14 15:37:18,2241,-0.04366,-0.501295,-0.749753,0.429729,0.0
2020-07-14 15:37:18,2251,0.022392,-0.474386,-0.74021,0.475966,0.0
2020-07-14 15:37:18,2261,0.083108,-0.444123,-0.727285,0.516627,0.0
2020-07-14 15:37:18,2272,0.135889,-0.412303,-0.712842,0.550813,0.0
2020-07-14 15:37:18,2281,0.180737,-0.380505,-0.698248,0.57879,0.0
2020-07-14 15:37:18,2291,0.217095,-0.350031,-0.685152,0.60076,0.0
2020-07-14 15:37:18,2301,0.244293,-0.322007,-0.675214,0.617023,0.0
2020-07-14 15:37:18,2312,0.261442,-0.29834,-0.669931,0.62756,0.0
2020-07-14 15:37:18,2321,0.270175,-0.279174,-0.668694,0.633967,0.0
2020-07-14 15:37:18,2331,0.271213,-0.2646,-0.671136,0.637185,0.0
2020-07-14 15:37:18,2341,0.264806,-0.25493,-0.676728,0.637908,0.0
2020-07-14 15:37:18,2352,0.253206,-0.249049,-0.683871,0.637323,0.0
2020-07-14 15:37:18,2361,0.237827,-0.246053,-0.691625,0.636041,0.0
2020-07-14 15:37:18,2371,0.220083,-0.244657,-0.699388,0.634477,0.0
2020-07-14 15:37:18,2382,0.201864,-0.243653,-0.706296,0.633267,0.0
2020-07-14 15:37:18,2391,0.18503,-0.241682,-0.711909,0.632881,0.0
2020-07-14 15:37:18,2401,0.170615,-0.237978,-0.716014,0.633703,0.0
2020-07-14 15:37:18,2411,0.159199,-0.232022,-0.718501,0.636063,0.0
2020-07-14 15:37:18,2422,0.150288,-0.224103,-0.71981,0.639581,0.0
2020-07-14 15:37:18,2431,0.143686,-0.214378,-0.720166,0.644015,0.0
2020-07-14 15:37:18,2441,0.138897,-0.203117,-0.719804,0.649101,0.0
2020-07-14 15:37:18,2451,0.13525,-0.190653,-0.718947,0.654578,0.0
2020-07-14 15:37:18,2462,0.131931,-0.177522,-0.717931,0.660041,0.0
2020-07-14 15:37:18,2471,0.128664,-0.164111,-0.716924,0.665231,0.0
2020-07-14 15:37:18,2482,0.12508,-0.150682,-0.71621,0.669845,0.0
2020-07-14 15:37:18,2491,0.121156,-0.13774,-0.715776,0.673804,0.0
2020-07-14 15:37:18,2501,0.116607,-0.125771,-0.715769,0.676947,0.0
2020-07-14 15:37:18,2511,0.11091,-0.115327,-0.716279,0.679221,0.0
2020-07-14 15:37:18,2522,0.103973,-0.106404,-0.717217,0.680783,0.0
2020-07-14 15:37:18,2531,0.095963,-0.09905,-0.718438,0.681781,0.0
2020-07-14 15:37:18,2541,0.08729,-0.093087,-0.719646,0.682512,0.0
2020-07-14 15:37:18,2552,0.078386,-0.088457,-0.720657,0.683142,0.0
2020-07-14 15:37:18,2561,0.069439,-0.084846,-0.721489,0.68369,0.0
2020-07-14 15:37:18,2571,0.060638,-0.082164,-0.722201,0.684102,0.0
2020-07-14 15:37:18,2581,0.052516,-0.080232,-0.722781,0.684391,0.0
2020-07-14 15:37:18,2592,0.045496,-0.078587,-0.723234,0.684606,0.0
2020-07-14 15:37:18,2601,0.039604,-0.077005,-0.723667,0.684695,0.0
2020-07-14 15:37:18,2611,0.034483,-0.075503,-0.724114,0.684666,0.0
2020-07-14 15:37:18,2621,0.029866,-0.07422,-0.724713,0.68439,0.0
2020-07-14 15:37:18,2632,0.025717,-0.073108,-0.725455,0.683892,0.0
2020-07-14 15:37:18,2641,0.022287,-0.071847,-0.726299,0.68325,0.0
2020-07-14 15:37:18,2651,0.01987,-0.070188,-0.727216,0.68252,0.0
2020-07-14 15:37:18,2661,0.018456,-0.06807,-0.728152,0.681777,0.0
2020-07-14 15:37:18,2671,0.018044,-0.065523,-0.729013,0.681116,0.0
2020-07-14 15:37:18,2681,0.01863,-0.062621,-0.729708,0.680629,0.0
2020-07-14 15:37:18,2691,0.019905,-0.059535,-0.730204,0.680338,0.0
2020-07-14 15:37:18,2701,0.021542,-0.056388,-0.730473,0.680268,0.0
2020-07-14 15:37:18,2711,0.023214,-0.053417,-0.730611,0.680304,0.0
2020-07-14 15:37:18,2722,0.024616,-0.050831,-0.730666,0.680394,0.0
2020-07-14 15:37:18,2731,0.025786,-0.048516,-0.730752,0.680427,0.0
2020-07-14 15:37:18,2741,0.02674,-0.046372,-0.73099,0.680284,0.0
2020-07-14 15:37:18,2752,0.027339,-0.044475,-0.731383,0.679964,0.0
2020-07-14 15:37:18,2761,0.027474,-0.042866,-0.731982,0.679418,0.0
2020-07-14 15:37:18,2771,0.02706,-0.041597,-0.732724,0.678713,0.0
2020-07-14 15:37:18,2782,0.026013,-0.0407,-0.733558,0.677907,0.0
2020-07-14 15:37:18,2791,0.02418,-0.040307,-0.734404,0.677082,0.0
2020-07-14 15:37:18,2801,0.021805,-0.040312,-0.735182,0.676317,0.0
2020-07-14 15:37:18,2812,0.019161,-0.040527,-0.73589,0.675614,0.0
2020-07-14 15:37:18,2821,0.016559,-0.040704,-0.73645,0.675062,0.0
2020-07-14 15:37:18,2831,0.014303,-0.04063,-0.736914,0.674612,0.0
2020-07-14 15:37:18,2842,0.012542,-0.040231,-0.737287,0.674263,0.0
2020-07-14 15:37:18,2851,0.011327,-0.039492,-0.737607,0.673978,0.0
2020-07-14 15:37:18,2861,0.010642,-0.038369,-0.737852,0.673787,0.0
2020-07-14 15:37:18,2871,0.010247,-0.037108,-0.73805,0.673645,0.0
2020-07-14 15:37:18,2882,0.009974,-0.035829,-0.738206,0.673548,0.0
2020-07-14 15:37:18,2891,0.009744,-0.034638,-0.738273,0.67354,0.0
2020-07-14 15:37:18,2901,0.009429,-0.033552,-0.738243,0.673633,0.0
2020-07-14 15:37:18,2912,0.008923,-0.032652,-0.738152,0.673784,0.0
2020-07-14 15:37:18,2921,0.008149,-0.032022,-0.738051,0.673934,0.0
2020-07-14 15:37:18,2931,0.007156,-0.031661,-0.737923,0.674103,0.0
2020-07-14 15:37:18,2942,0.006015,-0.03148,-0.737839,0.674215,0.0
2020-07-14 15:37:18,2951,0.0048,-0.031403,-0.737744,0.674331,0.0
2020-07-14 15:37:18,2961,0.003578,-0.031388,-0.737644,0.67445,0.0
2020-07-14 15:37:18,2972,0.002339,-0.031493,-0.737614,0.674483,0.0
2020-07-14 15:37:18,2981,0.001072,-0.031712,-0.737558,0.674537,0.0
2020-07-14 15:37:18,2991,-2.0E-4,-0.031996,-0.737526,0.67456,0.0
2020-07-14 15:37:18,3002,-0.001426,-0.032312,-0.737491,0.674582,0.0
2020-07-14 15:37:18,3011,-0.002604,-0.032691,-0.73747,0.674582,0.0
2020-07-14 15:37:18,3021,-0.003835,-0.033063,-0.737543,0.674479,0.0
2020-07-14 15:37:18,3032,-0.005053,-0.033413,-0.737689,0.674294,0.0
2020-07-14 15:37:18,3041,-0.006054,-0.03372,-0.73788,0.674061,0.0
2020-07-14 15:37:18,3051,-0.006597,-0.033746,-0.73806,0.673858,0.0
2020-07-14 15:37:18,3062,-0.00651,-0.033288,-0.738209,0.673718,0.0
2020-07-14 15:37:18,3071,-0.005947,-0.03249,-0.738297,0.673665,0.0
2020-07-14 15:37:18,3081,-0.005021,-0.031485,-0.738246,0.673777,0.0
2020-07-14 15:37:18,3091,-0.003869,-0.030392,-0.738026,0.674075,0.0
2020-07-14 15:37:18,3101,-0.002709,-0.029337,-0.737688,0.674498,0.0
2020-07-14 15:37:18,3111,-0.001733,-0.028442,-0.737292,0.674971,0.0
2020-07-14 15:37:18,3121,-0.001119,-0.027799,-0.736902,0.675426,0.0
2020-07-14 15:37:18,3132,-0.001002,-0.027499,-0.736587,0.675782,0.0
2020-07-14 15:37:18,3141,-0.0013,-0.027481,-0.736402,0.675984,0.0
2020-07-14 15:37:18,3151,-0.001955,-0.027702,-0.736292,0.676093,0.0
2020-07-14 15:37:18,3164,-0.002923,-0.028143,-0.736364,0.675993,0.0
2020-07-14 15:37:18,3172,-0.004072,-0.028732,-0.736492,0.675823,0.0
2020-07-14 15:37:18,3181,-0.005371,-0.029475,-0.736605,0.675658,0.0
2020-07-14 15:37:18,3191,-0.006722,-0.030272,-0.736677,0.675532,0.0
2020-07-14 15:37:18,3201,-0.008015,-0.031066,-0.736624,0.67554,0.0
2020-07-14 15:37:18,3211,-0.009185,-0.031842,-0.736493,0.675632,0.0
2020-07-14 15:37:18,3222,-0.010173,-0.032566,-0.736298,0.675796,0.0
2020-07-14 15:37:18,3231,-0.01044,-0.034637,-0.736428,0.675547,0.0
2020-07-14 15:37:19,3241,-0.011586,-0.035404,-0.736907,0.674966,0.0
2020-07-14 15:37:19,3251,-0.0136,-0.035475,-0.737366,0.674423,0.0
2020-07-14 15:37:19,3261,-0.01549,-0.036249,-0.737511,0.674183,0.0
2020-07-14 15:37:19,3271,-0.01682,-0.037247,-0.73706,0.674589,0.0
2020-07-14 15:37:19,3282,-0.017765,-0.037745,-0.736111,0.675573,0.0
2020-07-14 15:37:19,3291,-0.018286,-0.037642,-0.734846,0.676941,0.0
2020-07-14 15:37:19,3301,-0.018284,-0.037352,-0.73366,0.678241,0.0
2020-07-14 15:37:19,3311,-0.018014,-0.037189,-0.732862,0.67912,0.0
2020-07-14 15:37:19,3321,-0.018014,-0.037189,-0.732862,0.67912,0.0
2020-07-14 15:37:19,3331,-0.018014,-0.037189,-0.732862,0.67912,0.0
2020-07-14 15:37:19,3341,-0.018014,-0.037189,-0.732862,0.67912,0.0
