Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:37:16,382,0.003340822,-0.009894184,-0.003417791
2020-07-14 15:37:16,391,0.003340822,-0.027609276,0.0014691309
2020-07-14 15:37:16,401,0.0021190916,-0.034939658,0.005134322
2020-07-14 15:37:16,411,0.0039516874,-0.023944084,8.582657E-4
2020-07-14 15:37:16,421,0.008227744,-0.0123376455,-0.0040286565
2020-07-14 15:37:16,431,0.011892936,-0.009283319,-0.005250387
2020-07-14 15:37:16,441,0.014336396,-0.008061589,-0.0046395217
2020-07-14 15:37:16,451,0.013114666,-0.008672453,-0.0021960607
2020-07-14 15:37:16,462,0.016779857,-0.016002836,-3.6346485E-4
2020-07-14 15:37:16,471,0.013725531,-0.023944084,2.4740043E-4
2020-07-14 15:37:16,481,0.0125038,-0.03738312,0.0033017267
2020-07-14 15:37:16,491,0.010671205,-0.058763403,8.582657E-4
2020-07-14 15:37:16,502,0.008227744,-0.08380888,0.0014691309
2020-07-14 15:37:16,511,0.0051734177,-0.12229339,-9.7433006E-4
2020-07-14 15:37:16,521,0.008227744,-0.17543866,-0.0028069257
2020-07-14 15:37:16,532,0.016779857,-0.22125356,-0.0021960607
2020-07-14 15:37:16,541,0.018612454,-0.29333568,-9.7433006E-4
2020-07-14 15:37:16,551,0.026553702,-0.427726,-9.7433006E-4
2020-07-14 15:37:16,561,0.04976658,-0.64519405,-0.020522019
2020-07-14 15:37:16,571,0.06259475,-0.86999243,-0.059617393
2020-07-14 15:37:16,582,0.1126857,-1.1002887,-0.123147376
2020-07-14 15:37:16,591,0.18782213,-1.352576,-0.23065966
2020-07-14 15:37:16,601,0.2794519,-1.4967402,-0.35100013
2020-07-14 15:37:16,611,0.2886149,-1.5370573,-0.48172528
2020-07-14 15:37:16,621,0.34420365,-1.5639354,-0.61794823
2020-07-14 15:37:16,632,0.44438553,-1.561492,-0.709578
2020-07-14 15:37:16,641,0.52318716,-1.5816505,-0.7560038
2020-07-14 15:37:16,651,0.57205635,-1.6543434,-0.7590581
2020-07-14 15:37:16,661,0.64230585,-1.7991185,-0.7346235
2020-07-14 15:37:16,671,0.7033924,-1.9304545,-0.7046911
2020-07-14 15:37:16,682,0.74370944,-2.0422428,-0.67964566
2020-07-14 15:37:16,691,0.7455421,-2.1521986,-0.65460014
2020-07-14 15:37:16,701,0.7363791,-2.282924,-0.63749593
2020-07-14 15:37:16,711,0.7388226,-2.4203684,-0.6136722
2020-07-14 15:37:16,722,0.7553159,-2.5071113,-0.58373976
2020-07-14 15:37:16,731,0.777918,-2.5071113,-0.5617486
2020-07-14 15:37:16,741,0.8328958,-2.376997,-0.5605269
2020-07-14 15:37:16,751,0.85855216,-2.2603219,-0.5886267
2020-07-14 15:37:16,761,0.85733044,-2.1937375,-0.6448263
2020-07-14 15:37:16,771,0.8445023,-2.2029004,-0.6991933
2020-07-14 15:37:16,781,0.845724,-2.249937,-0.7553929
2020-07-14 15:37:16,791,0.8616065,-2.3201866,-0.8268641
2020-07-14 15:37:16,801,0.88054335,-2.4539661,-0.96675223
2020-07-14 15:37:16,811,0.8713803,-2.658606,-1.172003
2020-07-14 15:37:16,821,0.8481675,-2.9334953,-1.4285665
2020-07-14 15:37:16,832,0.79807645,-3.3097882,-1.6985688
2020-07-14 15:37:16,841,0.71988577,-3.6634793,-1.870222
2020-07-14 15:37:16,851,0.5983235,-4.013505,-1.9587975
2020-07-14 15:37:16,861,0.4394986,-4.3934636,-1.9704039
2020-07-14 15:37:16,871,0.28250623,-4.758761,-1.9233673
2020-07-14 15:37:16,882,0.11879435,-5.1723166,-1.8409004
2020-07-14 15:37:16,891,-0.06568695,-5.587094,-1.7504925
2020-07-14 15:37:16,901,-0.28743103,-5.9902654,-1.6729125
2020-07-14 15:37:16,911,-0.4847405,-6.2651544,-1.6478671
2020-07-14 15:37:16,921,-0.67105436,-6.4551334,-1.6606952
2020-07-14 15:37:16,931,-0.8188838,-6.5559263,-1.7046775
2020-07-14 15:37:16,941,-1.0277997,-6.615791,-1.7688184
2020-07-14 15:37:16,952,-1.1768508,-6.548596,-1.7993616
2020-07-14 15:37:16,961,-1.2947478,-6.348232,-1.7914205
2020-07-14 15:37:16,972,-1.4083688,-5.9933195,-1.7266687
2020-07-14 15:37:16,981,-1.4804507,-5.60542,-1.6283194
2020-07-14 15:37:16,991,-1.5274874,-5.1723166,-1.5177526
2020-07-14 15:37:16,1001,-1.5311527,-4.5822206,-1.3900819
2020-07-14 15:37:16,1011,-1.5012203,-4.004953,-1.2813479
2020-07-14 15:37:16,1022,-1.4651792,-3.493048,-1.1793333
2020-07-14 15:37:16,1031,-1.4517403,-3.102094,-1.1066403
2020-07-14 15:37:16,1041,-1.4700662,-2.8980649,-1.0901471
2020-07-14 15:37:16,1051,-1.5079398,-2.7563443,-1.1145817
2020-07-14 15:37:16,1062,-1.5378722,-2.6427233,-1.153677
2020-07-14 15:37:16,1071,-1.5531437,-2.5596457,-1.1793333
2020-07-14 15:37:16,1082,-1.5861305,-2.3800514,-1.2159853
2020-07-14 15:37:16,1091,-1.6478279,-2.2407742,-1.2037679
2020-07-14 15:37:16,1101,-1.7327381,-2.246883,-1.1744465
2020-07-14 15:37:16,1112,-1.8182594,-2.3843274,-1.1384054
2020-07-14 15:37:16,1121,-1.9092783,-2.5559804,-1.085871
2020-07-14 15:37:16,1131,-2.0033514,-2.6885383,-1.0027933
2020-07-14 15:37:16,1141,-2.0931487,-2.7868876,-0.9013897
2020-07-14 15:37:16,1151,-2.1572895,-2.879739,-0.81770116
2020-07-14 15:37:16,1162,-2.2122674,-2.9463234,-0.7590581
2020-07-14 15:37:16,1171,-2.2904582,-3.0746052,-0.6991933
2020-07-14 15:37:16,1181,-2.360097,-3.1992216,-0.6161157
2020-07-14 15:37:16,1191,-2.3857532,-3.2315974,-0.5379249
2020-07-14 15:37:16,1201,-2.3753684,-3.210828,-0.46339932
2020-07-14 15:37:16,1212,-2.3527663,-3.0947638,-0.37787816
2020-07-14 15:37:16,1221,-2.3155036,-2.9597623,-0.3009092
2020-07-14 15:37:16,1231,-2.245865,-2.8217068,-0.2636464
2020-07-14 15:37:17,1241,-2.159122,-2.6323385,-0.23310313
2020-07-14 15:37:17,1251,-2.0601618,-2.3605037,-0.20255986
2020-07-14 15:37:17,1262,-1.8970609,-1.9835998,-0.18667737
2020-07-14 15:37:17,1271,-1.6728734,-1.4802468,-0.18117958
2020-07-14 15:37:17,1281,-1.4718988,-1.0501977,-0.18545562
2020-07-14 15:37:17,1291,-1.3094085,-0.7582041,-0.1842339
2020-07-14 15:37:17,1302,-1.0925514,-0.3648069,-0.19584034
2020-07-14 15:37:17,1311,-0.8775269,0.058522724,-0.24654216
2020-07-14 15:37:17,1321,-0.68815863,0.3523489,-0.29480052
2020-07-14 15:37:17,1332,-0.5409401,0.5563779,-0.3265655
2020-07-14 15:37:17,1341,-0.44869947,0.6565598,-0.32900897
2020-07-14 15:37:17,1351,-0.41204754,0.5777582,-0.31129387
2020-07-14 15:37:17,1362,-0.3967759,0.41526803,-0.27280936
2020-07-14 15:37:17,1371,-0.37906083,0.25155613,-0.22210754
2020-07-14 15:37:17,1381,-0.34179804,0.13915694,-0.16712967
2020-07-14 15:37:17,1392,-0.3075896,0.0835682,-0.1420842
2020-07-14 15:37:17,1401,-0.28498757,0.020038212,-0.1298669
2020-07-14 15:37:17,1411,-0.29048535,-0.108243495,-0.15063632
2020-07-14 15:37:17,1422,-0.28498757,-0.1748278,-0.1665188
2020-07-14 15:37:17,1431,-0.24833566,-0.14733887,-0.1616319
2020-07-14 15:37:17,1441,-0.1774753,-0.057541672,-0.13414297
2020-07-14 15:37:17,1452,-0.10294973,0.0047665816,-0.10787575
2020-07-14 15:37:17,1461,-0.054691374,0.05119234,-0.079775944
2020-07-14 15:37:17,1471,-0.016817732,0.06463138,-0.058395665
2020-07-14 15:37:17,1482,0.0027299568,0.05241407,-0.04678922
2020-07-14 15:37:17,1491,0.0021190916,0.03347725,-0.04617836
2020-07-14 15:37:17,1501,-0.019261193,-0.020278895,-0.054119606
2020-07-14 15:37:17,1512,-0.022926385,-0.055709075,-0.060839124
2020-07-14 15:37:17,1521,-0.017428596,-0.05693081,-0.06389345
2020-07-14 15:37:17,1531,0.0027299568,-0.040437445,-0.0718347
2020-07-14 15:37:17,1541,0.04732312,0.009042637,-0.08710633
2020-07-14 15:37:17,1552,0.0986358,0.1098354,-0.09382585
2020-07-14 15:37:17,1561,0.14689416,0.17947404,-0.096880175
2020-07-14 15:37:17,1571,0.22203058,0.29798192,-0.102988824
2020-07-14 15:37:17,1581,0.2586825,0.36700967,-0.10848661
2020-07-14 15:37:17,1592,0.27212152,0.35967928,-0.120093055
2020-07-14 15:37:17,1601,0.26601288,0.329136,-0.12070392
2020-07-14 15:37:17,1611,0.25807163,0.29187325,-0.12192565
2020-07-14 15:37:17,1622,0.24524346,0.24605834,-0.1262017
2020-07-14 15:37:17,1631,0.22630665,0.17519799,-0.13231036
2020-07-14 15:37:17,1641,0.21347848,0.123885304,-0.13658641
2020-07-14 15:37:17,1651,0.19148733,0.07012916,-0.1420842
2020-07-14 15:37:17,1662,0.18537866,0.045083687,-0.14452766
2020-07-14 15:37:17,1671,0.18110262,0.042029362,-0.14636026
2020-07-14 15:37:17,1681,0.18171348,0.054857533,-0.15002546
2020-07-14 15:37:17,1692,0.1866004,0.07990301,-0.15307978
2020-07-14 15:37:17,1701,0.20003943,0.11838752,-0.14819285
2020-07-14 15:37:17,1712,0.20675895,0.15870462,-0.14330594
2020-07-14 15:37:17,1721,0.21592192,0.19902173,-0.13353209
2020-07-14 15:37:17,1732,0.2128676,0.21856941,-0.12559085
2020-07-14 15:37:17,1741,0.2024829,0.21979116,-0.11520613
2020-07-14 15:37:17,1752,0.18721126,0.21246077,-0.10787575
2020-07-14 15:37:17,1761,0.16583098,0.19718914,-0.10482142
2020-07-14 15:37:17,1771,0.15361367,0.166035,-0.09871277
2020-07-14 15:37:17,1782,0.13040079,0.13732435,-0.091382384
2020-07-14 15:37:17,1791,0.11024224,0.11411146,-0.077943355
2020-07-14 15:37:17,1801,0.093748875,0.089065984,-0.06389345
2020-07-14 15:37:17,1812,0.072979465,0.051803205,-0.05106528
2020-07-14 15:37:17,1821,0.054042637,0.005988312,-0.040069707
2020-07-14 15:37:17,1831,0.038771007,-0.021500623,-0.032128457
2020-07-14 15:37:17,1842,0.02288851,-0.047156963,-0.027241535
2020-07-14 15:37:17,1851,0.0094494745,-0.049600426,-0.025408939
2020-07-14 15:37:17,1861,-3.2436944E-4,-0.053265616,-0.024187211
2020-07-14 15:37:17,1872,-0.008876483,-0.055098213,-0.027241535
2020-07-14 15:37:17,1881,-0.010098213,-0.039215717,-0.025408939
2020-07-14 15:37:17,1892,0.0045625526,0.0017122553,-0.018689422
2020-07-14 15:37:17,1901,0.018001588,0.03714244,-0.013191635
2020-07-14 15:37:17,1912,0.027164565,0.088455126,-0.010137309
2020-07-14 15:37:17,1921,0.04610139,0.12266357,-0.012580769
2020-07-14 15:37:17,1931,0.054042637,0.14221126,-0.0064721173
2020-07-14 15:37:17,1942,0.055875234,0.16542415,-0.0028069257
2020-07-14 15:37:17,1951,0.0668708,0.17336538,-0.003417791
2020-07-14 15:37:17,1962,0.07236859,0.1800849,-0.003417791
2020-07-14 15:37:17,1971,0.076033786,0.1959674,-0.0015851953
2020-07-14 15:37:17,1981,0.093748875,0.22162375,0.0014691309
2020-07-14 15:37:17,1992,0.11635089,0.27110383,0.006966918
2020-07-14 15:37:17,2001,0.15666799,0.3731183,0.018573359
2020-07-14 15:37:17,2011,0.21897626,0.53621936,0.030790662
2020-07-14 15:37:17,2022,0.30022135,0.73108536,0.03506672
2020-07-14 15:37:17,2031,0.37596864,0.9125123,0.03506672
2020-07-14 15:37:17,2041,0.4675984,1.2057277,0.025292875
2020-07-14 15:37:17,2052,0.5378479,1.421974,0.014297301
2020-07-14 15:37:17,2061,0.61115175,1.5875185,0.0026908615
2020-07-14 15:37:17,2072,0.73393565,1.825145,-0.024187211
2020-07-14 15:37:17,2081,0.82556546,2.024898,-0.051676143
2020-07-14 15:37:17,2091,1.0045489,2.405467,-0.09443671
2020-07-14 15:37:17,2101,1.1432153,2.7188408,-0.12192565
2020-07-14 15:37:17,2111,1.4229918,3.4292772,-0.15063632
2020-07-14 15:37:17,2121,1.684442,4.191637,-0.15857756
2020-07-14 15:37:17,2132,1.9996485,5.3266244,-0.15185805
2020-07-14 15:37:17,2141,2.3405113,6.588672,-0.15491237
2020-07-14 15:37:17,2151,2.7400172,8.140881,-0.10665402
2020-07-14 15:37:17,2163,3.2067182,10.168953,0.0026908615
2020-07-14 15:37:17,2172,3.4620597,11.6289215,0.14380074
2020-07-14 15:37:17,2181,3.7314515,14.0510025,0.54025227
2020-07-14 15:37:17,2191,3.7748227,15.918418,1.05399
2020-07-14 15:37:17,2201,3.569572,17.576307,1.7088375
2020-07-14 15:37:17,2211,3.193279,18.42052,2.2409012
2020-07-14 15:37:17,2222,2.6935914,18.630661,2.6233027
2020-07-14 15:37:17,2231,2.0509613,18.212217,2.8780336
2020-07-14 15:37:18,2241,1.5512733,17.250715,2.9666092
2020-07-14 15:37:18,2251,0.95384717,15.959956,2.911631
2020-07-14 15:37:18,2262,0.31915814,14.167678,2.662398
2020-07-14 15:37:18,2271,-0.13899079,12.387006,2.2433445
2020-07-14 15:37:18,2281,-0.58492243,10.4768305,1.6819595
2020-07-14 15:37:18,2291,-1.0809449,8.3931675,1.0472704
2020-07-14 15:37:18,2302,-1.5122159,5.9136662,0.36859915
2020-07-14 15:37:18,2311,-1.7913812,3.7542577,-0.10543229
2020-07-14 15:37:18,2321,-2.0412252,1.7561172,-0.40475625
2020-07-14 15:37:18,2331,-2.2764082,-0.19193202,-0.50860333
2020-07-14 15:37:18,2342,-2.3985813,-1.5559942,-0.43163434
2020-07-14 15:37:18,2351,-2.4566135,-2.3214083,-0.3320633
2020-07-14 15:37:18,2361,-2.573289,-3.0807137,-0.16407534
2020-07-14 15:37:18,2372,-2.5958908,-3.1454656,2.4740043E-4
2020-07-14 15:37:18,2381,-2.58123,-2.8644676,0.11142487
2020-07-14 15:37:18,2391,-2.540302,-2.0856142,0.27391505
2020-07-14 15:37:18,2402,-2.4755502,-1.035537,0.4223553
2020-07-14 15:37:18,2411,-2.426681,-0.2365252,0.509709
2020-07-14 15:37:18,2421,-2.37659,0.4488656,0.5769042
2020-07-14 15:37:18,2432,-2.3319972,0.9845944,0.6349364
2020-07-14 15:37:18,2441,-2.2983994,1.381046,0.66364706
2020-07-14 15:37:18,2451,-2.281295,1.571636,0.6312712
2020-07-14 15:37:18,2461,-2.2348695,1.6553245,0.5652977
2020-07-14 15:37:18,2472,-2.2037153,1.612564,0.44801164
2020-07-14 15:37:18,2481,-2.1298006,1.4610693,0.34172106
2020-07-14 15:37:18,2492,-2.0455012,1.231384,0.24764782
2020-07-14 15:37:18,2501,-1.9337128,0.76773727,0.11142487
2020-07-14 15:37:18,2512,-1.865296,0.3279143,0.018573359
2020-07-14 15:37:18,2521,-1.8054311,0.003544851,-0.026019806
2020-07-14 15:37:18,2531,-1.6814256,-0.43627813,-0.030906728
2020-07-14 15:37:18,2541,-1.5665829,-0.64275056,0.002079996
2020-07-14 15:37:18,2551,-1.4383012,-0.8162363,0.041175373
2020-07-14 15:37:18,2561,-1.284974,-0.9555136,0.05339268
2020-07-14 15:37:18,2572,-1.0907189,-0.9640657,0.04545143
2020-07-14 15:37:18,2581,-0.95571756,-0.8742685,0.032012396
2020-07-14 15:37:18,2591,-0.7761232,-0.6757373,0.0014691309
2020-07-14 15:37:18,2602,-0.63806766,-0.52974045,-0.05473047
2020-07-14 15:37:18,2611,-0.53177714,-0.46193448,-0.12681256
2020-07-14 15:37:18,2622,-0.43709302,-0.3941284,-0.1860665
2020-07-14 15:37:18,2631,-0.36623266,-0.2695119,-0.2318814
2020-07-14 15:37:18,2641,-0.2825441,-0.02333322,-0.27891803
2020-07-14 15:37:18,2651,-0.2300097,0.20024346,-0.29663312
2020-07-14 15:37:18,2662,-0.18908173,0.40915936,-0.2844158
2020-07-14 15:37:18,2671,-0.14937548,0.5930298,-0.24287696
2020-07-14 15:37:18,2681,-0.12921694,0.6987095,-0.18667737
2020-07-14 15:37:18,2691,-0.1298278,0.7365831,-0.13169949
2020-07-14 15:37:18,2702,-0.12860607,0.6974878,-0.092604116
2020-07-14 15:37:18,2711,-0.12860607,0.6168536,-0.07305643
2020-07-14 15:37:18,2721,-0.12738433,0.5221694,-0.079165086
2020-07-14 15:37:18,2732,-0.13227126,0.44031352,-0.11642786
2020-07-14 15:37:18,2741,-0.13776904,0.36823142,-0.15613411
2020-07-14 15:37:18,2751,-0.14815377,0.26194087,-0.20439246
2020-07-14 15:37:18,2762,-0.17136663,0.12877223,-0.24104437
2020-07-14 15:37:18,2771,-0.20740768,-0.03860485,-0.2569269
2020-07-14 15:37:18,2781,-0.23978354,-0.20598194,-0.25020736
2020-07-14 15:37:18,2791,-0.26238555,-0.36236343,-0.23432486
2020-07-14 15:37:18,2801,-0.27032682,-0.46193448,-0.20683593
2020-07-14 15:37:18,2811,-0.27460286,-0.46559966,-0.17812525
2020-07-14 15:37:18,2821,-0.27338114,-0.39596102,-0.14941458
2020-07-14 15:37:18,2831,-0.2568878,-0.26767933,-0.115816996
2020-07-14 15:37:18,2841,-0.2336749,-0.13573243,-0.09749103
2020-07-14 15:37:18,2852,-0.21534894,0.017594751,-0.076721616
2020-07-14 15:37:18,2861,-0.20252077,0.072572626,-0.07122383
2020-07-14 15:37:18,2871,-0.18663828,0.10861367,-0.06022826
2020-07-14 15:37:18,2882,-0.16953404,0.10678107,-0.03823711
2020-07-14 15:37:18,2891,-0.16892317,0.08967685,-0.024798075
2020-07-14 15:37:18,2902,-0.16647972,0.04752715,0.004523457
2020-07-14 15:37:18,2911,-0.15914933,-0.03738312,0.024071144
2020-07-14 15:37:18,2922,-0.14571029,-0.12229339,0.024682011
2020-07-14 15:37:18,2931,-0.13715819,-0.15894529,0.019184222
2020-07-14 15:37:18,2941,-0.12799521,-0.18948857,0.01063211
2020-07-14 15:37:18,2951,-0.12310828,-0.201095,0.008188648
2020-07-14 15:37:18,2961,-0.108447514,-0.2169775,2.4740043E-4
2020-07-14 15:37:18,2972,-0.09745194,-0.23713607,-0.003417791
2020-07-14 15:37:18,2982,-0.0876781,-0.24568817,-0.0070829825
2020-07-14 15:37:18,2991,-0.08401291,-0.24752077,-0.009526444
2020-07-14 15:37:18,3001,-0.0717956,-0.2346926,-0.016856827
2020-07-14 15:37:18,3012,-0.06507609,-0.24080126,-0.044345763
2020-07-14 15:37:18,3021,-0.0717956,-0.22797309,-0.07733249
2020-07-14 15:37:18,3032,-0.046139263,-0.20170587,-0.091382384
2020-07-14 15:37:18,3041,-0.019261193,-0.0905284,-0.092604116
2020-07-14 15:37:18,3052,-0.006433022,0.054246668,-0.08160854
2020-07-14 15:37:18,3061,0.0039516874,0.18313923,-0.06267172
2020-07-14 15:37:18,3071,0.018612454,0.283932,-0.024187211
2020-07-14 15:37:18,3083,0.030218894,0.3297469,0.019184222
2020-07-14 15:37:18,3091,0.03693841,0.33707726,0.04300797
2020-07-14 15:37:18,3101,0.036327545,0.29920363,0.08088162
2020-07-14 15:37:18,3111,0.02533197,0.19841085,0.0863794
2020-07-14 15:37:18,3121,0.013725531,0.08967685,0.06683171
2020-07-14 15:37:18,3131,0.0039516874,-0.014170242,0.03445585
2020-07-14 15:37:18,3142,-0.011319944,-0.1308455,-0.0076938476
2020-07-14 15:37:18,3151,-0.018650327,-0.19498636,-0.037626244
2020-07-14 15:37:18,3161,-0.02598071,-0.25973806,-0.06389345
2020-07-14 15:37:18,3172,-0.02598071,-0.29700086,-0.06450432
2020-07-14 15:37:18,3181,-0.027813304,-0.32204634,-0.04678922
2020-07-14 15:37:18,3191,-0.021704653,-0.31777027,-0.026019806
2020-07-14 15:37:18,3202,-0.021704653,-0.30921814,-0.010137309
2020-07-14 15:37:18,3211,0.008227744,-0.26401412,0.017351627
2020-07-14 15:37:18,3221,0.27395412,-0.30433124,-0.02907413
2020-07-14 15:37:18,3231,0.13223338,-0.3208246,-0.18484478
2020-07-14 15:37:19,3242,-0.21412721,-0.3275441,-0.15918843
2020-07-14 15:37:19,3251,-0.13104953,-0.39779362,-0.09199325
2020-07-14 15:37:19,3261,-0.017428596,-0.36358517,0.050338354
2020-07-14 15:37:19,3271,-0.029035036,-0.22858393,0.22626755
2020-07-14 15:37:19,3281,-0.06813041,-0.061206862,0.34049934
2020-07-14 15:37:19,3291,-0.018039461,0.045694552,0.33194724
2020-07-14 15:37:19,3301,0.049155716,0.073183484,0.21405023
2020-07-14 15:37:19,3311,0.064427346,0.08478993,0.12486391
2020-07-14 15:37:19,3322,0.06259475,0.08784425,0.0704969
2020-07-14 15:37:19,3331,0.06259475,0.08784425,0.0704969
2020-07-14 15:37:19,3341,0.06259475,0.08784425,0.0704969
2020-07-14 15:37:19,3351,0.06259475,0.08784425,0.0704969
