Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:11:48,0,0.06002851,0.095076285,0.014702915
2020-07-18 19:11:48,11,0.025820052,-0.04114666,0.034250602
2020-07-18 19:11:48,20,0.031928707,-0.017322917,0.02569849
2020-07-18 19:11:48,30,0.045978602,0.03582236,0.017757243
2020-07-18 19:11:48,40,0.052698124,0.10240667,0.02325503
2020-07-18 19:11:48,50,0.049032934,0.12928474,0.036694065
2020-07-18 19:11:48,60,0.04170255,0.11156965,0.033028875
2020-07-18 19:11:48,70,0.035593893,0.0755286,0.02325503
2020-07-18 19:11:49,81,0.03009611,0.033989765,0.0122594545
2020-07-18 19:11:49,90,0.027041782,0.025437651,0.009815994
2020-07-18 19:11:49,100,0.028263513,0.032157168,0.007983398
2020-07-18 19:11:49,110,0.029485242,0.10973705,0.023865893
2020-07-18 19:11:49,120,0.019100534,0.036433224,0.028141951
2020-07-18 19:11:49,131,0.003218038,-0.09856799,0.027531086
2020-07-18 19:11:49,140,0.009937556,-0.0826855,0.025087625
2020-07-18 19:11:49,150,0.025209187,0.010776885,0.028752817
2020-07-18 19:11:49,160,0.027652647,0.06025697,0.027531086
2020-07-18 19:11:49,170,0.023987457,0.047428798,0.022033298
2020-07-18 19:11:49,181,0.026430918,0.019328998,0.027531086
2020-07-18 19:11:49,190,0.029485242,0.01138775,0.03363974
2020-07-18 19:11:49,200,0.030706974,0.016274672,0.032418005
2020-07-18 19:11:49,210,0.034372166,0.032157168,0.028141951
2020-07-18 19:11:49,220,0.038648225,0.038876686,0.022033298
2020-07-18 19:11:49,230,0.03498303,0.040709283,0.018368106
2020-07-18 19:11:49,240,0.031317838,0.027270246,0.0140920505
2020-07-18 19:11:49,251,0.029485242,0.015052942,0.015313781
2020-07-18 19:11:49,260,0.028874379,0.013831211,0.015924646
2020-07-18 19:11:49,270,0.030706974,0.014442076,0.014702915
2020-07-18 19:11:49,280,0.021543995,0.013831211,0.017146375
2020-07-18 19:11:49,290,0.012991882,-8.29555E-4,0.022644164
2020-07-18 19:11:49,300,1.6371188E-4,-0.029540222,0.030585412
2020-07-18 19:11:49,311,-0.012664459,-0.06191608,0.035472337
2020-07-18 19:11:49,320,-0.023660032,-0.11506136,0.03363974
2020-07-18 19:11:49,330,-0.0383208,-0.19447383,0.035472337
2020-07-18 19:11:49,340,-0.062755406,-0.29832092,0.045857046
2020-07-18 19:11:49,350,-0.0786379,-0.3636835,0.056241754
2020-07-18 19:11:49,361,-0.10673771,-0.47180668,0.07090252
2020-07-18 19:11:49,370,-0.14400049,-0.6135274,0.094726264
2020-07-18 19:11:49,380,-0.20142181,-0.75646985,0.15153673
2020-07-18 19:11:49,390,-0.23074335,-0.93667513,0.22789489
2020-07-18 19:11:49,400,-0.24173892,-1.1333737,0.32196814
2020-07-18 19:11:49,410,-0.1947023,-1.2946421,0.41848484
2020-07-18 19:11:49,420,-0.19958922,-1.3380135,0.44963896
2020-07-18 19:11:49,431,-0.23257594,-1.34962,0.43558908
2020-07-18 19:11:49,440,-0.23563027,-1.3001399,0.37938946
2020-07-18 19:11:49,450,-0.2002001,-1.0423548,0.30180958
2020-07-18 19:11:49,461,-0.107959434,-0.70576805,0.24683172
2020-07-18 19:11:49,470,0.031317838,-0.38811815,0.18879952
2020-07-18 19:11:49,480,0.23901202,-0.25189516,0.122215204
2020-07-18 19:11:49,490,0.33736134,-0.005716477,0.087395884
2020-07-18 19:11:49,501,0.7051022,0.17998655,0.023865893
2020-07-18 19:11:49,510,1.059404,0.3907351,-0.04394015
2020-07-18 19:11:49,521,1.3892713,0.88492507,-0.0127860205
2020-07-18 19:11:49,530,1.7417405,1.2538877,0.04402445
2020-07-18 19:11:49,540,2.047784,1.3766717,0.07212425
2020-07-18 19:11:49,550,2.3300037,1.4347037,0.07395685
2020-07-18 19:11:49,560,2.6653688,1.5648181,0.05685262
2020-07-18 19:11:49,571,2.8981085,1.7236431,0.051965695
2020-07-18 19:11:49,580,3.045327,1.8036664,0.062350404
2020-07-18 19:11:49,590,3.2560754,1.8568116,0.09716973
2020-07-18 19:11:49,601,3.475987,1.9631022,0.1661975
2020-07-18 19:11:49,610,3.5920513,2.0528994,0.21140152
2020-07-18 19:11:49,620,3.747822,2.2202764,0.27309892
2020-07-18 19:11:49,630,3.8925972,2.3974276,0.3415158
2020-07-18 19:11:49,641,4.0098834,2.6350539,0.45819107
2020-07-18 19:11:49,650,4.1772604,2.811594,0.64206153
2020-07-18 19:11:49,660,4.3330307,2.9007802,0.8668599
2020-07-18 19:11:49,671,4.4344344,2.9588125,1.138084
2020-07-18 19:11:49,680,4.488802,2.9355996,1.3054612
2020-07-18 19:11:49,691,4.557829,2.6943078,1.623722
2020-07-18 19:11:49,700,4.584097,2.4426312,1.7550579
2020-07-18 19:11:49,710,4.58654,2.2105026,1.8326379
2020-07-18 19:11:49,720,4.5920377,1.9655457,1.8918918
2020-07-18 19:11:49,731,4.557829,1.77801,1.959087
2020-07-18 19:11:49,740,4.485747,1.5935286,2.0439973
2020-07-18 19:11:49,750,4.383122,1.4127127,2.1331835
2020-07-18 19:11:49,761,4.270112,1.2667158,2.2419174
2020-07-18 19:11:49,770,4.156491,1.1579818,2.3457646
