Timestamp,Milliseconds,Millibars
2020-07-18 19:11:48,1,1004.8203
2020-07-18 19:11:48,11,1004.8203
2020-07-18 19:11:48,21,1004.8203
2020-07-18 19:11:48,31,1004.8203
2020-07-18 19:11:48,41,1004.8147
2020-07-18 19:11:48,52,1004.8147
2020-07-18 19:11:48,61,1004.8147
2020-07-18 19:11:48,71,1004.8147
2020-07-18 19:11:49,81,1004.8147
2020-07-18 19:11:49,91,1004.8147
2020-07-18 19:11:49,101,1004.8147
2020-07-18 19:11:49,111,1004.8147
2020-07-18 19:11:49,121,1004.8147
2020-07-18 19:11:49,132,1004.8147
2020-07-18 19:11:49,141,1004.812
2020-07-18 19:11:49,151,1004.812
2020-07-18 19:11:49,161,1004.812
2020-07-18 19:11:49,171,1004.812
2020-07-18 19:11:49,181,1004.812
2020-07-18 19:11:49,191,1004.812
2020-07-18 19:11:49,201,1004.812
2020-07-18 19:11:49,212,1004.812
2020-07-18 19:11:49,221,1004.812
2020-07-18 19:11:49,231,1004.812
2020-07-18 19:11:49,241,1004.8218
2020-07-18 19:11:49,251,1004.8218
2020-07-18 19:11:49,261,1004.8218
2020-07-18 19:11:49,271,1004.8218
2020-07-18 19:11:49,282,1004.8218
2020-07-18 19:11:49,291,1004.8218
2020-07-18 19:11:49,301,1004.8218
2020-07-18 19:11:49,311,1004.8218
2020-07-18 19:11:49,321,1004.8218
2020-07-18 19:11:49,331,1004.8218
2020-07-18 19:11:49,341,1004.81836
2020-07-18 19:11:49,352,1004.81836
2020-07-18 19:11:49,361,1004.81836
2020-07-18 19:11:49,371,1004.81836
2020-07-18 19:11:49,381,1004.81836
2020-07-18 19:11:49,391,1004.81836
2020-07-18 19:11:49,401,1004.81836
2020-07-18 19:11:49,411,1004.81836
2020-07-18 19:11:49,421,1004.81836
2020-07-18 19:11:49,432,1004.81836
2020-07-18 19:11:49,441,1004.8176
2020-07-18 19:11:49,451,1004.8176
2020-07-18 19:11:49,461,1004.8176
2020-07-18 19:11:49,472,1004.8176
2020-07-18 19:11:49,481,1004.8176
2020-07-18 19:11:49,491,1004.8176
2020-07-18 19:11:49,501,1004.8176
2020-07-18 19:11:49,512,1004.8176
2020-07-18 19:11:49,521,1004.8176
2020-07-18 19:11:49,531,1004.8176
2020-07-18 19:11:49,542,1004.81396
2020-07-18 19:11:49,551,1004.81396
2020-07-18 19:11:49,561,1004.81396
2020-07-18 19:11:49,571,1004.81396
2020-07-18 19:11:49,581,1004.81396
2020-07-18 19:11:49,592,1004.81396
2020-07-18 19:11:49,601,1004.81396
2020-07-18 19:11:49,611,1004.81396
2020-07-18 19:11:49,621,1004.81396
2020-07-18 19:11:49,631,1004.81396
2020-07-18 19:11:49,642,1004.8291
2020-07-18 19:11:49,651,1004.8291
2020-07-18 19:11:49,661,1004.8291
2020-07-18 19:11:49,671,1004.8291
2020-07-18 19:11:49,682,1004.8291
2020-07-18 19:11:49,691,1004.8291
2020-07-18 19:11:49,701,1004.8291
2020-07-18 19:11:49,711,1004.8291
2020-07-18 19:11:49,721,1004.8291
2020-07-18 19:11:49,731,1004.8291
2020-07-18 19:11:49,741,1004.8318
2020-07-18 19:11:49,752,1004.8318
2020-07-18 19:11:49,761,1004.8318
2020-07-18 19:11:49,771,1004.8318
2020-07-18 19:11:49,782,1004.8318
2020-07-18 19:11:49,791,1004.8318
2020-07-18 19:11:49,801,1004.8318
2020-07-18 19:11:49,812,1004.8318
2020-07-18 19:11:49,821,1004.8318
2020-07-18 19:11:49,832,1004.8318
2020-07-18 19:11:49,841,1004.81714
2020-07-18 19:11:49,851,1004.81714
2020-07-18 19:11:49,861,1004.81714
2020-07-18 19:11:49,872,1004.81714
2020-07-18 19:11:49,881,1004.81714
2020-07-18 19:11:49,891,1004.81714
2020-07-18 19:11:49,901,1004.81714
2020-07-18 19:11:49,911,1004.81714
2020-07-18 19:11:49,921,1004.81714
2020-07-18 19:11:49,932,1004.81714
2020-07-18 19:11:49,941,1004.7881
2020-07-18 19:11:49,951,1004.7881
2020-07-18 19:11:49,961,1004.7881
2020-07-18 19:11:49,971,1004.7881
2020-07-18 19:11:49,981,1004.7881
2020-07-18 19:11:49,992,1004.7881
2020-07-18 19:11:49,1001,1004.7881
2020-07-18 19:11:49,1011,1004.7881
2020-07-18 19:11:49,1022,1004.7881
2020-07-18 19:11:49,1032,1004.7881
2020-07-18 19:11:49,1041,1004.7859
2020-07-18 19:11:49,1051,1004.7859
2020-07-18 19:11:49,1065,1004.7859
2020-07-18 19:11:49,1071,1004.7859
2020-07-18 19:11:50,1081,1004.7859
2020-07-18 19:11:50,1092,1004.7859
2020-07-18 19:11:50,1101,1004.7859
2020-07-18 19:11:50,1111,1004.7859
2020-07-18 19:11:50,1121,1004.7859
2020-07-18 19:11:50,1131,1004.7859
2020-07-18 19:11:50,1141,1004.7717
2020-07-18 19:11:50,1151,1004.7717
2020-07-18 19:11:50,1161,1004.7717
2020-07-18 19:11:50,1172,1004.7717
2020-07-18 19:11:50,1181,1004.7717
2020-07-18 19:11:50,1191,1004.7717
2020-07-18 19:11:50,1202,1004.7717
2020-07-18 19:11:50,1211,1004.7717
2020-07-18 19:11:50,1221,1004.7717
2020-07-18 19:11:50,1232,1004.7717
2020-07-18 19:11:50,1241,1004.76733
2020-07-18 19:11:50,1252,1004.76733
