Timestamp,Milliseconds,X,Y,Z
2020-07-08 18:38:42,6,2.8779182,1.6664152,9.3592205
2020-07-08 18:38:42,12,2.7941186,2.0159793,9.325701
2020-07-08 18:38:42,21,2.7055306,1.8555629,9.217958
2020-07-08 18:38:42,31,2.6863763,1.7238779,9.205987
2020-07-08 18:38:42,41,2.6983478,1.6352897,9.246689
2020-07-08 18:38:42,51,2.6073654,1.6664152,9.198804
2020-07-08 18:38:42,61,2.5546913,1.7957062,9.196409
2020-07-08 18:38:42,71,2.5738454,1.8890828,9.237112
2020-07-08 18:38:42,82,2.6863763,1.9297855,9.337671
2020-07-08 18:38:42,91,2.753416,1.9369683,9.304152
2020-07-08 18:38:42,101,2.8348215,1.8795058,9.256267
2020-07-08 18:38:42,111,2.875524,1.8268317,9.28021
2020-07-08 18:38:42,121,2.885101,1.786129,9.222747
2020-07-08 18:38:42,131,2.918621,1.7933118,9.158101
2020-07-08 18:38:42,141,2.9066496,1.7933118,9.220352
2020-07-08 18:38:42,152,2.8013015,1.8052832,9.165284
2020-07-08 18:38:42,161,2.762993,1.7837347,9.12937
2020-07-08 18:38:42,171,2.719896,1.7526091,9.117398
2020-07-08 18:38:42,181,2.7510219,1.7310607,9.222747
2020-07-08 18:38:42,191,2.7845416,1.6975409,9.225141
2020-07-08 18:38:42,202,2.7893302,1.6616267,9.261055
2020-07-08 18:38:42,212,2.7773588,1.6328955,9.203592
2020-07-08 18:38:42,221,2.7845416,1.5658557,9.215564
2020-07-08 18:38:42,232,2.8084843,1.5179702,9.270632
2020-07-08 18:38:42,241,2.8108785,1.5036045,9.289786
2020-07-08 18:38:42,251,2.8396099,1.525153,9.366403
2020-07-08 18:38:42,261,2.8539755,1.5227587,9.344854
2020-07-08 18:38:42,271,2.9162266,1.5490957,9.289786
2020-07-08 18:38:42,281,2.9521408,1.6185298,9.234718
2020-07-08 18:38:42,291,3.2442424,1.9872481,9.344854
2020-07-08 18:38:43,302,2.885101,2.0494993,9.081485
2020-07-08 18:38:43,311,2.8515813,2.1309047,9.160496
2020-07-08 18:38:43,321,2.7246847,2.1021733,9.186832
2020-07-08 18:38:43,331,2.8372157,1.9824595,8.904308
2020-07-08 18:38:43,341,3.0359404,1.9728824,8.980925
2020-07-08 18:38:43,351,3.1149516,2.0973847,9.186832
2020-07-08 18:38:43,361,2.9832664,2.1740015,9.119793
2020-07-08 18:38:43,371,2.8108785,2.142876,8.971348
2020-07-08 18:38:43,382,2.7414446,2.0590763,9.04557
2020-07-08 18:38:43,391,2.7677817,1.9752767,9.115005
2020-07-08 18:38:43,401,2.760599,1.9034485,9.126976
2020-07-08 18:38:43,411,2.762993,1.8435916,9.131764
2020-07-08 18:38:43,422,2.8084843,1.7957062,9.138947
2020-07-08 18:38:43,431,2.8348215,1.7478206,9.239507
2020-07-08 18:38:43,441,2.8946784,1.6664152,9.311335
2020-07-08 18:38:43,451,2.9066496,1.5538844,9.378374
2020-07-08 18:38:43,462,2.9832664,1.5203645,9.4095
2020-07-08 18:38:43,471,3.0167863,1.4509305,9.438231
2020-07-08 18:38:43,481,3.0335462,1.4365649,9.435837
2020-07-08 18:38:43,491,3.0048149,1.4700848,9.478934
2020-07-08 18:38:43,502,3.007209,1.5083932,9.466963
2020-07-08 18:38:43,515,3.050306,1.4868447,9.60583
2020-07-08 18:38:43,521,3.0622776,1.472479,9.694419
2020-07-08 18:38:43,531,3.0910087,1.4198049,9.701602
2020-07-08 18:38:43,541,3.0981915,1.4174107,9.732727
2020-07-08 18:38:43,552,3.0215747,1.515576,9.692024
2020-07-08 18:38:43,561,3.0024207,1.5778271,9.749487
2020-07-08 18:38:43,571,2.988055,1.6065584,9.835681
2020-07-08 18:38:43,581,2.9425638,1.594587,9.869201
2020-07-08 18:38:43,592,2.875524,1.620924,9.720756
2020-07-08 18:38:43,601,2.8635526,1.6496553,9.718362
2020-07-08 18:38:43,611,2.875524,1.6616267,9.869201
2020-07-08 18:38:43,621,2.9473522,1.6544439,9.964972
2020-07-08 18:38:43,631,3.0718546,1.6233183,9.924269
2020-07-08 18:38:43,642,3.1963568,1.5706443,10.008069
2020-07-08 18:38:43,651,3.2729738,1.5490957,9.953
2020-07-08 18:38:43,661,3.284945,1.489239,9.751882
2020-07-08 18:38:43,671,3.2179053,1.4868447,9.601042
2020-07-08 18:38:43,682,2.9042554,1.6448668,9.759064
2020-07-08 18:38:43,691,2.6001825,1.8268317,9.715967
2020-07-08 18:38:43,701,2.1548474,1.960911,9.627379
