Timestamp,Milliseconds,X,Y,Z
2020-07-08 18:38:42,5,0.022570249,-0.19244577,-0.0101354765
2020-07-08 18:38:42,11,0.03295496,-0.08982041,-0.029683165
2020-07-08 18:38:42,21,0.034787554,-0.076992236,-0.021741917
2020-07-08 18:38:42,31,0.03906361,-0.062331468,-0.030294029
2020-07-08 18:38:42,42,0.040896207,-0.05561195,-0.041289605
2020-07-08 18:38:42,51,0.040285338,-0.04278378,-0.040678736
2020-07-08 18:38:42,61,0.03662015,-0.015294843,-0.026628837
2020-07-08 18:38:42,71,0.029900633,-0.0030775391,-0.009524611
2020-07-08 18:38:42,81,0.028678901,-0.002466674,0.0045252894
2020-07-08 18:38:42,91,0.03234409,0.0140266875,0.011855673
2020-07-08 18:38:42,102,0.036009286,0.050678603,0.012466538
2020-07-08 18:38:42,111,0.033565823,0.076334946,0.002081829
2020-07-08 18:38:42,121,0.03417669,0.095271766,-0.0076920153
2020-07-08 18:38:42,131,0.03295496,0.12092811,-0.022963647
2020-07-08 18:38:42,141,0.03173323,0.12398243,-0.029072298
2020-07-08 18:38:42,151,0.029289767,0.11481945,-0.03518095
2020-07-08 18:38:42,161,0.029289767,0.10076956,-0.042511333
2020-07-08 18:38:42,172,0.018905059,0.09160657,-0.042511333
2020-07-08 18:38:42,181,0.016461598,0.069004565,-0.034570087
2020-07-08 18:38:42,191,0.010963809,0.042126488,-0.03273749
2020-07-08 18:38:42,201,0.006687753,0.009750632,-0.032126624
2020-07-08 18:38:42,211,0.0030225613,-0.025068687,-0.03762441
2020-07-08 18:38:42,222,-0.0067512826,-0.038507726,-0.03762441
2020-07-08 18:38:42,231,-0.021412048,-0.056222815,-0.027239703
2020-07-08 18:38:42,241,-0.026909836,-0.07821397,-0.015022398
2020-07-08 18:38:42,251,-0.032407623,-0.1075355,-0.0015833627
2020-07-08 18:38:42,261,-0.030575028,-0.12036366,0.0063578854
2020-07-08 18:38:42,272,-0.028131567,-0.1197528,0.009412211
2020-07-08 18:38:42,282,-0.027520701,-0.1075355,0.0045252894
2020-07-08 18:38:42,291,-0.02507724,-0.1441874,-0.024185376
2020-07-08 18:38:43,301,-0.018968588,-0.11547674,-0.053506907
2020-07-08 18:38:43,311,-0.019579453,-0.15884818,-0.059615564
2020-07-08 18:38:43,321,-0.017135993,-0.21626952,-0.04190047
2020-07-08 18:38:43,331,-0.027520701,-0.18878058,-0.014411532
2020-07-08 18:38:43,342,-0.018968588,-0.11730934,-0.010746342
2020-07-08 18:38:43,351,-0.019579453,-0.13441357,-0.019298455
2020-07-08 18:38:43,361,-0.026909836,-0.16740029,-0.029683165
2020-07-08 18:38:43,371,-0.030575028,-0.13807876,-0.01868759
2020-07-08 18:38:43,381,-0.035461947,-0.10264857,-0.002194228
2020-07-08 18:38:43,391,-0.038516276,-0.10387031,0.014299133
2020-07-08 18:38:43,401,-0.04462493,-0.1215854,0.03018163
2020-07-08 18:38:43,411,-0.04706839,-0.11853106,0.036901146
2020-07-08 18:38:43,422,-0.051955312,-0.11486588,0.03934461
2020-07-08 18:38:43,431,-0.05256618,-0.12280713,0.036290284
2020-07-08 18:38:43,441,-0.051344443,-0.13807876,0.02651644
2020-07-08 18:38:43,451,-0.045846656,-0.14540914,0.01857519
2020-07-08 18:38:43,462,-0.040959734,-0.14296569,0.010633943
2020-07-08 18:38:43,471,-0.031796757,-0.12341799,8.600982E-4
2020-07-08 18:38:43,481,-0.020190317,-0.091653,-3.6163224E-4
2020-07-08 18:38:43,491,-0.0030860913,-0.050725028,8.600982E-4
