Timestamp,Milliseconds,Millibars
2020-07-19 22:23:48,972,1006.8701
2020-07-19 22:23:48,981,1006.8701
2020-07-19 22:23:48,992,1006.8701
2020-07-19 22:23:48,1001,1006.8701
2020-07-19 22:23:48,1011,1006.8701
2020-07-19 22:23:48,1021,1006.87695
2020-07-19 22:23:48,1032,1006.87695
2020-07-19 22:23:48,1041,1006.87695
2020-07-19 22:23:48,1051,1006.87695
2020-07-19 22:23:48,1062,1006.87695
2020-07-19 22:23:48,1071,1006.87695
2020-07-19 22:23:48,1081,1006.87695
2020-07-19 22:23:48,1092,1006.87695
2020-07-19 22:23:48,1101,1006.87695
2020-07-19 22:23:48,1111,1006.87695
2020-07-19 22:23:48,1121,1006.87646
2020-07-19 22:23:48,1132,1006.87646
2020-07-19 22:23:48,1141,1006.87646
2020-07-19 22:23:48,1152,1006.87646
2020-07-19 22:23:48,1161,1006.87646
2020-07-19 22:23:48,1172,1006.87646
2020-07-19 22:23:48,1181,1006.87646
2020-07-19 22:23:48,1191,1006.87646
2020-07-19 22:23:48,1202,1006.87646
2020-07-19 22:23:48,1211,1006.87646
2020-07-19 22:23:48,1221,1006.8801
2020-07-19 22:23:48,1231,1006.8801
2020-07-19 22:23:48,1241,1006.8801
2020-07-19 22:23:48,1252,1006.8801
2020-07-19 22:23:48,1261,1006.8801
2020-07-19 22:23:48,1271,1006.8801
2020-07-19 22:23:48,1281,1006.8801
2020-07-19 22:23:48,1291,1006.8801
2020-07-19 22:23:48,1302,1006.8801
2020-07-19 22:23:48,1311,1006.8801
2020-07-19 22:23:48,1321,1006.8801
2020-07-19 22:23:48,1332,1006.8801
2020-07-19 22:23:48,1341,1006.8801
2020-07-19 22:23:48,1352,1006.8801
2020-07-19 22:23:48,1361,1006.8801
2020-07-19 22:23:48,1371,1006.8801
2020-07-19 22:23:48,1381,1006.8801
2020-07-19 22:23:48,1391,1006.8801
2020-07-19 22:23:48,1401,1006.8801
2020-07-19 22:23:48,1412,1006.8801
2020-07-19 22:23:48,1421,1006.86523
2020-07-19 22:23:48,1431,1006.86523
2020-07-19 22:23:48,1441,1006.86523
2020-07-19 22:23:48,1452,1006.86523
2020-07-19 22:23:48,1461,1006.86523
2020-07-19 22:23:48,1471,1006.86523
2020-07-19 22:23:48,1482,1006.86523
2020-07-19 22:23:48,1491,1006.86523
2020-07-19 22:23:48,1502,1006.86523
2020-07-19 22:23:48,1511,1006.86523
2020-07-19 22:23:48,1522,1006.8718
2020-07-19 22:23:48,1531,1006.8718
2020-07-19 22:23:48,1541,1006.8718
2020-07-19 22:23:48,1551,1006.8718
2020-07-19 22:23:48,1561,1006.8718
2020-07-19 22:23:48,1572,1006.8718
2020-07-19 22:23:48,1581,1006.8718
2020-07-19 22:23:48,1592,1006.8718
2020-07-19 22:23:48,1601,1006.8718
2020-07-19 22:23:48,1612,1006.8718
2020-07-19 22:23:48,1621,1006.874
2020-07-19 22:23:48,1631,1006.874
2020-07-19 22:23:48,1642,1006.874
2020-07-19 22:23:48,1651,1006.874
2020-07-19 22:23:48,1662,1006.874
2020-07-19 22:23:48,1671,1006.874
2020-07-19 22:23:48,1681,1006.874
2020-07-19 22:23:48,1691,1006.874
2020-07-19 22:23:48,1702,1006.874
2020-07-19 22:23:48,1711,1006.874
2020-07-19 22:23:48,1721,1006.8616
2020-07-19 22:23:48,1732,1006.8616
2020-07-19 22:23:48,1741,1006.8616
2020-07-19 22:23:48,1751,1006.8616
2020-07-19 22:23:48,1762,1006.8616
2020-07-19 22:23:48,1771,1006.8616
2020-07-19 22:23:48,1782,1006.8616
2020-07-19 22:23:48,1791,1006.8616
2020-07-19 22:23:48,1801,1006.8616
2020-07-19 22:23:48,1812,1006.8616
2020-07-19 22:23:48,1821,1006.8545
2020-07-19 22:23:48,1831,1006.8545
2020-07-19 22:23:49,1842,1006.8545
2020-07-19 22:23:49,1851,1006.8545
2020-07-19 22:23:49,1861,1006.8545
2020-07-19 22:23:49,1872,1006.8545
2020-07-19 22:23:49,1881,1006.8545
2020-07-19 22:23:49,1891,1006.8545
2020-07-19 22:23:49,1902,1006.8545
2020-07-19 22:23:49,1911,1006.8545
2020-07-19 22:23:49,1922,1006.8474
2020-07-19 22:23:49,1931,1006.8474
2020-07-19 22:23:49,1942,1006.8474
2020-07-19 22:23:49,1951,1006.8474
2020-07-19 22:23:49,1962,1006.8474
2020-07-19 22:23:49,1971,1006.8474
2020-07-19 22:23:49,1982,1006.8474
2020-07-19 22:23:49,1992,1006.8474
2020-07-19 22:23:49,2001,1006.8474
2020-07-19 22:23:49,2012,1006.8474
2020-07-19 22:23:49,2021,1006.8457
2020-07-19 22:23:49,2031,1006.8457
2020-07-19 22:23:49,2042,1006.8457
2020-07-19 22:23:49,2051,1006.8457
2020-07-19 22:23:49,2062,1006.8457
2020-07-19 22:23:49,2071,1006.8457
2020-07-19 22:23:49,2082,1006.8457
2020-07-19 22:23:49,2091,1006.8457
2020-07-19 22:23:49,2101,1006.8457
2020-07-19 22:23:49,2112,1006.8457
2020-07-19 22:23:49,2121,1006.843
2020-07-19 22:23:49,2131,1006.843
2020-07-19 22:23:49,2142,1006.843
2020-07-19 22:23:49,2151,1006.843
2020-07-19 22:23:49,2162,1006.843
2020-07-19 22:23:49,2171,1006.843
2020-07-19 22:23:49,2182,1006.843
2020-07-19 22:23:49,2191,1006.843
2020-07-19 22:23:49,2202,1006.843
2020-07-19 22:23:49,2211,1006.843
2020-07-19 22:23:49,2221,1006.84546
2020-07-19 22:23:49,2231,1006.84546
2020-07-19 22:23:49,2242,1006.84546
2020-07-19 22:23:49,2251,1006.84546
2020-07-19 22:23:49,2261,1006.84546
2020-07-19 22:23:49,2271,1006.84546
2020-07-19 22:23:49,2281,1006.84546
2020-07-19 22:23:49,2291,1006.84546
2020-07-19 22:23:49,2302,1006.84546
2020-07-19 22:23:49,2311,1006.84546
2020-07-19 22:23:49,2321,1006.84595
2020-07-19 22:23:49,2332,1006.84595
2020-07-19 22:23:49,2341,1006.84595
2020-07-19 22:23:49,2351,1006.84595
2020-07-19 22:23:49,2361,1006.84595
2020-07-19 22:23:49,2371,1006.84595
2020-07-19 22:23:49,2382,1006.84595
2020-07-19 22:23:49,2391,1006.84595
2020-07-19 22:23:49,2401,1006.84595
2020-07-19 22:23:49,2412,1006.84595
2020-07-19 22:23:49,2421,1006.83374
2020-07-19 22:23:49,2431,1006.83374
2020-07-19 22:23:49,2441,1006.83374
2020-07-19 22:23:49,2452,1006.83374
2020-07-19 22:23:49,2461,1006.83374
2020-07-19 22:23:49,2471,1006.83374
2020-07-19 22:23:49,2482,1006.83374
2020-07-19 22:23:49,2491,1006.83374
2020-07-19 22:23:49,2502,1006.83374
2020-07-19 22:23:49,2512,1006.83374
2020-07-19 22:23:49,2521,1006.83813
2020-07-19 22:23:49,2531,1006.83813
2020-07-19 22:23:49,2542,1006.83813
2020-07-19 22:23:49,2551,1006.83813
2020-07-19 22:23:49,2561,1006.83813
2020-07-19 22:23:49,2571,1006.83813
2020-07-19 22:23:49,2582,1006.83813
2020-07-19 22:23:49,2591,1006.83813
2020-07-19 22:23:49,2601,1006.83813
2020-07-19 22:23:49,2611,1006.83813
2020-07-19 22:23:49,2622,1006.844
2020-07-19 22:23:49,2633,1006.844
2020-07-19 22:23:49,2641,1006.844
2020-07-19 22:23:49,2652,1006.844
2020-07-19 22:23:49,2661,1006.844
2020-07-19 22:23:49,2672,1006.844
2020-07-19 22:23:49,2681,1006.844
2020-07-19 22:23:49,2691,1006.844
2020-07-19 22:23:49,2702,1006.844
2020-07-19 22:23:49,2711,1006.844
2020-07-19 22:23:49,2721,1006.8589
2020-07-19 22:23:49,2731,1006.8589
2020-07-19 22:23:49,2742,1006.8589
2020-07-19 22:23:49,2751,1006.8589
2020-07-19 22:23:49,2761,1006.8589
2020-07-19 22:23:49,2772,1006.8589
2020-07-19 22:23:49,2781,1006.8589
2020-07-19 22:23:49,2791,1006.8589
2020-07-19 22:23:49,2802,1006.8589
2020-07-19 22:23:49,2811,1006.8589
2020-07-19 22:23:49,2821,1006.8589
2020-07-19 22:23:49,2831,1006.8689
2020-07-19 22:23:50,2842,1006.8689
2020-07-19 22:23:50,2851,1006.8689
2020-07-19 22:23:50,2862,1006.8689
2020-07-19 22:23:50,2871,1006.8689
2020-07-19 22:23:50,2881,1006.8689
2020-07-19 22:23:50,2891,1006.8689
2020-07-19 22:23:50,2901,1006.8689
2020-07-19 22:23:50,2912,1006.8689
2020-07-19 22:23:50,2921,1006.8689
2020-07-19 22:23:50,2932,1006.87354
2020-07-19 22:23:50,2941,1006.87354
2020-07-19 22:23:50,2952,1006.87354
2020-07-19 22:23:50,2962,1006.87354
2020-07-19 22:23:50,2972,1006.87354
2020-07-19 22:23:50,2981,1006.87354
2020-07-19 22:23:50,2992,1006.87354
2020-07-19 22:23:50,3001,1006.87354
2020-07-19 22:23:50,3012,1006.87354
2020-07-19 22:23:50,3021,1006.87354
2020-07-19 22:23:50,3032,1006.8745
2020-07-19 22:23:50,3041,1006.8745
2020-07-19 22:23:50,3052,1006.8745
2020-07-19 22:23:50,3064,1006.8745
2020-07-19 22:23:50,3071,1006.8745
2020-07-19 22:23:50,3082,1006.8745
2020-07-19 22:23:50,3091,1006.8745
2020-07-19 22:23:50,3102,1006.8745
2020-07-19 22:23:50,3111,1006.8745
2020-07-19 22:23:50,3121,1006.89014
2020-07-19 22:23:50,3132,1006.89014
2020-07-19 22:23:50,3141,1006.89014
2020-07-19 22:23:50,3152,1006.89014
2020-07-19 22:23:50,3161,1006.89014
2020-07-19 22:23:50,3171,1006.89014
2020-07-19 22:23:50,3181,1006.89014
2020-07-19 22:23:50,3195,1006.89014
2020-07-19 22:23:50,3201,1006.89014
2020-07-19 22:23:50,3212,1006.89014
2020-07-19 22:23:50,3221,1006.90454
2020-07-19 22:23:50,3231,1006.90454
2020-07-19 22:23:50,3241,1006.90454
2020-07-19 22:23:50,3251,1006.90454
2020-07-19 22:23:50,3262,1006.90454
2020-07-19 22:23:50,3271,1006.90454
2020-07-19 22:23:50,3282,1006.90454
2020-07-19 22:23:50,3291,1006.90454
2020-07-19 22:23:50,3301,1006.90454
2020-07-19 22:23:50,3311,1006.90454
2020-07-19 22:23:50,3322,1006.9148
2020-07-19 22:23:50,3331,1006.9148
2020-07-19 22:23:50,3341,1006.9148
2020-07-19 22:23:50,3351,1006.9148
2020-07-19 22:23:50,3362,1006.9148
2020-07-19 22:23:50,3371,1006.9148
2020-07-19 22:23:50,3381,1006.9148
2020-07-19 22:23:50,3391,1006.9148
2020-07-19 22:23:50,3401,1006.9148
2020-07-19 22:23:50,3411,1006.9148
2020-07-19 22:23:50,3422,1006.9343
2020-07-19 22:23:50,3431,1006.9343
2020-07-19 22:23:50,3441,1006.9343
2020-07-19 22:23:50,3451,1006.9343
2020-07-19 22:23:50,3461,1006.9343
2020-07-19 22:23:50,3471,1006.9343
2020-07-19 22:23:50,3482,1006.9343
2020-07-19 22:23:50,3491,1006.9343
2020-07-19 22:23:50,3501,1006.9343
2020-07-19 22:23:50,3511,1006.9343
2020-07-19 22:23:50,3522,1006.92993
2020-07-19 22:23:50,3531,1006.92993
2020-07-19 22:23:50,3541,1006.92993
2020-07-19 22:23:50,3551,1006.92993
2020-07-19 22:23:50,3561,1006.92993
2020-07-19 22:23:50,3571,1006.92993
2020-07-19 22:23:50,3581,1006.92993
2020-07-19 22:23:50,3592,1006.92993
2020-07-19 22:23:50,3601,1006.92993
2020-07-19 22:23:50,3611,1006.92993
2020-07-19 22:23:50,3621,1006.9253
2020-07-19 22:23:50,3633,1006.9253
2020-07-19 22:23:50,3641,1006.9253
2020-07-19 22:23:50,3651,1006.9253
2020-07-19 22:23:50,3661,1006.9253
2020-07-19 22:23:50,3672,1006.9253
2020-07-19 22:23:50,3681,1006.9253
2020-07-19 22:23:50,3691,1006.9253
2020-07-19 22:23:50,3702,1006.9253
2020-07-19 22:23:50,3711,1006.9253
2020-07-19 22:23:50,3721,1006.928
2020-07-19 22:23:50,3731,1006.928
2020-07-19 22:23:50,3741,1006.928
2020-07-19 22:23:50,3751,1006.928
2020-07-19 22:23:50,3761,1006.928
2020-07-19 22:23:50,3771,1006.928
2020-07-19 22:23:50,3782,1006.928
2020-07-19 22:23:50,3791,1006.928
2020-07-19 22:23:50,3801,1006.928
2020-07-19 22:23:50,3811,1006.928
2020-07-19 22:23:50,3821,1006.9238
2020-07-19 22:23:50,3831,1006.9238
2020-07-19 22:23:51,3841,1006.9238
2020-07-19 22:23:51,3852,1006.9238
2020-07-19 22:23:51,3861,1006.9238
2020-07-19 22:23:51,3871,1006.9238
2020-07-19 22:23:51,3881,1006.9238
2020-07-19 22:23:51,3891,1006.9238
2020-07-19 22:23:51,3901,1006.9238
2020-07-19 22:23:51,3911,1006.9238
2020-07-19 22:23:51,3921,1006.9248
2020-07-19 22:23:51,3932,1006.9248
2020-07-19 22:23:51,3941,1006.9248
2020-07-19 22:23:51,3951,1006.9248
2020-07-19 22:23:51,3961,1006.9248
2020-07-19 22:23:51,3971,1006.9248
2020-07-19 22:23:51,3981,1006.9248
2020-07-19 22:23:51,3991,1006.9248
2020-07-19 22:23:51,4001,1006.9248
2020-07-19 22:23:51,4012,1006.9248
2020-07-19 22:23:51,4021,1006.9116
2020-07-19 22:23:51,4031,1006.9116
2020-07-19 22:23:51,4041,1006.9116
2020-07-19 22:23:51,4051,1006.9116
2020-07-19 22:23:51,4062,1006.9116
2020-07-19 22:23:51,4071,1006.9116
2020-07-19 22:23:51,4081,1006.9116
2020-07-19 22:23:51,4091,1006.9116
2020-07-19 22:23:51,4101,1006.9116
2020-07-19 22:23:51,4111,1006.9116
2020-07-19 22:23:51,4121,1006.9199
2020-07-19 22:23:51,4131,1006.9199
2020-07-19 22:23:51,4142,1006.9199
2020-07-19 22:23:51,4151,1006.9199
2020-07-19 22:23:51,4161,1006.9199
2020-07-19 22:23:51,4171,1006.9199
2020-07-19 22:23:51,4181,1006.9199
2020-07-19 22:23:51,4191,1006.9199
2020-07-19 22:23:51,4201,1006.9199
2020-07-19 22:23:51,4211,1006.9199
2020-07-19 22:23:51,4222,1006.9243
2020-07-19 22:23:51,4231,1006.9243
2020-07-19 22:23:51,4241,1006.9243
2020-07-19 22:23:51,4251,1006.9243
2020-07-19 22:23:51,4261,1006.9243
2020-07-19 22:23:51,4271,1006.9243
2020-07-19 22:23:51,4282,1006.9243
2020-07-19 22:23:51,4291,1006.9243
2020-07-19 22:23:51,4301,1006.9243
2020-07-19 22:23:51,4311,1006.9243
2020-07-19 22:23:51,4321,1006.9243
2020-07-19 22:23:51,4331,1006.9243
2020-07-19 22:23:51,4341,1006.9243
2020-07-19 22:23:51,4351,1006.9243
2020-07-19 22:23:51,4362,1006.9243
