Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:23:47,1,1.0558752,-3.2729738,8.889942
2020-07-19 22:23:47,11,1.1013664,-4.0463243,8.966559
2020-07-19 22:23:47,21,0.9385557,-3.9697077,9.004868
2020-07-19 22:23:47,31,0.81644773,-3.8930907,8.990502
2020-07-19 22:23:47,42,0.69194543,-3.8811195,8.93304
2020-07-19 22:23:47,51,0.6105401,-3.921822,8.968953
2020-07-19 22:23:47,61,0.531529,-3.9361877,9.086273
2020-07-19 22:23:47,71,0.42618093,-3.9194279,9.071907
2020-07-19 22:23:47,81,0.2944958,-3.869148,9.12937
2020-07-19 22:23:47,91,0.2083019,-3.833234,9.2419
2020-07-19 22:23:47,101,0.19393626,-3.8667538,9.2419
2020-07-19 22:23:47,112,0.21548474,-3.8930907,9.205987
2020-07-19 22:23:47,121,0.25858167,-3.929005,9.160496
2020-07-19 22:23:47,131,0.2777359,-3.9601305,9.110215
2020-07-19 22:23:47,141,0.38308397,-3.981679,9.184438
2020-07-19 22:23:47,151,0.51716334,-4.008016,9.232324
2020-07-19 22:23:47,161,0.531529,-4.008016,9.184438
2020-07-19 22:23:47,172,0.64166564,-4.022382,9.160496
2020-07-19 22:23:47,181,0.70870537,-4.005622,9.153313
2020-07-19 22:23:47,191,0.7589851,-3.9768906,9.160496
2020-07-19 22:23:47,201,0.7685622,-3.955342,9.122187
2020-07-19 22:23:47,211,0.81644773,-3.9792848,9.124581
2020-07-19 22:23:47,222,0.9289786,-4.017593,9.143736
2020-07-19 22:23:47,231,0.9601042,-4.0295644,9.126976
2020-07-19 22:23:47,241,0.91461295,-4.0367475,9.069513
2020-07-19 22:23:47,251,0.8044763,-4.0367475,9.110215
2020-07-19 22:23:47,261,0.6751855,-3.991256,9.117398
2020-07-19 22:23:47,271,0.5411061,-3.9744961,9.071907
2020-07-19 22:23:47,281,0.53392327,-3.972102,9.28021
2020-07-19 22:23:47,292,0.56265455,-3.9697077,9.61062
2020-07-19 22:23:47,301,0.5794145,-3.9840732,9.677659
2020-07-19 22:23:47,311,0.69194543,-4.0343533,9.624985
2020-07-19 22:23:47,321,0.75180227,-4.0295644,9.234718
2020-07-19 22:23:47,331,0.7302538,-3.9697077,9.050359
2020-07-19 22:23:47,341,0.6273,-3.9529476,8.901914
2020-07-19 22:23:47,351,0.37590113,-4.0104103,9.026416
2020-07-19 22:23:47,361,-0.11253092,-4.1013927,9.11261
2020-07-19 22:23:47,372,-0.57462597,-4.1804037,8.514041
2020-07-19 22:23:47,381,-1.0079896,-4.460534,7.8723755
2020-07-19 22:23:47,391,-1.5227587,-4.783761,7.8723755
2020-07-19 22:23:47,401,-2.0518935,-5.0926223,8.45179
2020-07-19 22:23:47,411,-2.6504622,-5.288953,8.475733
2020-07-19 22:23:47,421,-3.5004299,-5.4733124,7.7670274
2020-07-19 22:23:47,432,-4.400677,-5.5810547,7.120573
2020-07-19 22:23:47,441,-5.4062724,-5.5331693,6.5411587
