Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:23:47,1,0.023133466,0.12591766,0.05025344
2020-07-19 22:23:47,10,0.020690007,0.30367944,-0.024882983
2020-07-19 22:23:47,20,0.01641395,0.31100982,-0.021828659
2020-07-19 22:23:47,30,0.017024815,0.31711847,-0.020606928
2020-07-19 22:23:47,40,0.012137893,0.32322714,-0.015720006
2020-07-19 22:23:47,51,0.0054183747,0.3134533,-0.016330872
2020-07-19 22:23:47,60,0.0035857789,0.29451644,-0.016941736
2020-07-19 22:23:47,70,-0.0043554693,0.2609189,-0.021828659
2020-07-19 22:23:47,80,-0.016572775,0.20594099,-0.015720006
2020-07-19 22:23:47,90,-0.015351044,0.12958284,-0.013276545
2020-07-19 22:23:47,100,-0.017794505,0.0794919,-0.005946162
2020-07-19 22:23:47,110,-0.01840537,0.00679893,1.6249016E-4
2020-07-19 22:23:47,121,-0.01596191,-0.03412904,0.010547199
2020-07-19 22:23:47,130,-0.015351044,-0.04695721,0.019099312
2020-07-19 22:23:47,140,-0.012907582,-0.062228844,0.02581883
2020-07-19 22:23:47,150,0.0041966443,-0.08971778,0.02581883
2020-07-19 22:23:47,160,0.022522602,-0.0946047,0.028262291
2020-07-19 22:23:47,170,0.042681158,-0.06711576,0.035592675
2020-07-19 22:23:47,180,0.060396247,-0.04451375,0.044755653
2020-07-19 22:23:47,191,0.08299826,-0.01885741,0.05514036
2020-07-19 22:23:47,200,0.09521557,0.00679893,0.06430334
2020-07-19 22:23:47,210,0.10743287,0.04528344,0.07163372
2020-07-19 22:23:47,220,0.119039305,0.099039584,0.0685794
2020-07-19 22:23:47,230,0.14103046,0.17356513,0.063081615
2020-07-19 22:23:47,240,0.170352,0.2957382,0.060027283
2020-07-19 22:23:47,251,0.1825693,0.38125935,0.06552507
2020-07-19 22:23:47,260,0.19234315,0.43684804,0.073466316
2020-07-19 22:23:47,270,0.19600832,0.49182594,0.08690536
2020-07-19 22:23:47,280,0.19112141,0.5242018,0.095457464
2020-07-19 22:23:47,290,0.20639303,0.5223692,0.09912266
2020-07-19 22:23:47,300,0.23327112,0.53031045,0.09362487
2020-07-19 22:23:47,310,0.25526226,0.59872735,0.08629449
2020-07-19 22:23:47,320,0.26931217,0.8216932,0.08324017
2020-07-19 22:23:47,331,0.2821403,1.0635958,0.08751622
2020-07-19 22:23:47,340,0.30474234,1.471043,0.108285636
2020-07-19 22:23:47,350,0.3340639,1.9640112,0.16082005
2020-07-19 22:23:47,360,0.37377012,2.369015,0.23412389
2020-07-19 22:23:47,370,0.42813712,2.7789056,0.34163618
2020-07-19 22:23:47,380,0.48067153,3.2944756,0.4955742
2020-07-19 22:23:47,390,0.5179343,3.955432,0.6812772
2020-07-19 22:23:47,400,0.6016229,4.4923825,0.83399355
2020-07-19 22:23:47,411,0.69447434,4.975577,0.9702165
2020-07-19 22:23:47,420,0.7628913,5.543071,1.1180459
2020-07-19 22:23:47,430,0.81053877,6.091017,1.2243364
2020-07-19 22:23:47,440,0.83680594,6.618193,1.3300161
2020-07-19 22:23:47,451,0.82153434,7.1569767,1.444248
2020-07-19 22:23:47,460,0.76838905,7.423314,1.5242712
2020-07-19 22:23:47,470,0.68592227,7.4245358,1.5560362
2020-07-19 22:23:47,480,0.57535565,7.2302804,1.5713079
2020-07-19 22:23:47,490,0.41958502,6.788625,1.5865796
2020-07-19 22:23:47,500,0.29008156,6.3365846,1.589023
2020-07-19 22:23:47,511,0.1648542,5.7287736,1.6097924
2020-07-19 22:23:47,520,0.086663455,5.3811913,1.6366706
2020-07-19 22:23:47,531,-0.0025228735,5.174719,1.6714897
2020-07-19 22:23:47,540,-0.106369965,5.18266,1.6940918
2020-07-19 22:23:47,551,-0.2725253,5.392187,1.7014222
2020-07-19 22:23:47,560,-0.39530924,5.622483,1.6995896
2020-07-19 22:23:47,570,-0.5394735,5.9401326,1.684318
2020-07-19 22:23:47,580,-0.7056288,6.2376246,1.6592724
2020-07-19 22:23:47,591,-0.9004948,6.377513,1.6140685
