Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:56:02,1,-2.6001825,0.7398309,8.8636055
2020-07-17 18:56:02,11,-3.1772027,0.98404694,9.5244255
2020-07-17 18:56:02,21,-3.241848,0.98404694,9.754275
2020-07-17 18:56:02,31,-3.2490308,0.85236186,9.557945
2020-07-17 18:56:02,42,-3.1748085,0.70631105,9.361614
2020-07-17 18:56:02,51,-3.100586,0.5889916,9.404712
2020-07-17 18:56:02,61,-3.0359404,0.53871185,9.28021
2020-07-17 18:56:02,71,-2.9473522,0.60335726,9.246689
2020-07-17 18:56:02,81,-2.80609,0.7015225,9.296969
2020-07-17 18:56:02,91,-2.6815877,0.80208206,9.37598
2020-07-17 18:56:02,101,-2.6289136,0.77574503,9.337671
2020-07-17 18:56:02,112,-2.5211713,0.7302538,9.316123
2020-07-17 18:56:02,121,-2.413429,0.6488485,9.337671
2020-07-17 18:56:02,131,-2.3846977,0.5913859,9.316123
2020-07-17 18:56:02,141,-2.4158232,0.5889916,9.301758
2020-07-17 18:56:02,151,-2.403852,0.5889916,9.344854
2020-07-17 18:56:02,161,-2.3942747,0.54828894,9.581888
2020-07-17 18:56:02,171,-2.5570855,0.52913475,9.672871
2020-07-17 18:56:02,182,-2.6504622,0.4668836,9.792584
2020-07-17 18:56:02,191,-2.667222,0.34477556,9.993703
2020-07-17 18:56:02,201,-2.82285,0.2370332,10.381576
2020-07-17 18:56:02,211,-3.0359404,0.13647367,10.735929
2020-07-17 18:56:02,221,-3.2825508,-0.05027977,10.917893
2020-07-17 18:56:02,231,-3.46691,-0.36871833,10.388759
2020-07-17 18:56:02,241,-3.205934,-0.82602483,10.082292
2020-07-17 18:56:02,252,-2.892284,-1.2210802,9.660899
2020-07-17 18:56:02,261,-2.7414446,-1.3814965,9.289786
2020-07-17 18:56:02,271,-2.5139885,-1.525153,9.344854
2020-07-17 18:56:02,281,-2.6145482,-1.4006507,9.445415
2020-07-17 18:56:02,291,-2.5379312,-1.2785428,9.644139
2020-07-17 18:56:02,301,-2.456526,-1.0199611,9.814133
2020-07-17 18:56:03,311,-2.6289136,-0.5770202,9.991309
2020-07-17 18:56:03,322,-2.8898897,-0.090982445,9.864412
2020-07-17 18:56:03,331,-3.0287576,0.22027329,9.8548355
2020-07-17 18:56:03,341,-3.2729738,0.49800915,9.703996
2020-07-17 18:56:03,351,-3.4812756,0.57223165,9.72315
2020-07-17 18:56:03,361,-4.070267,0.75180227,9.586677
2020-07-17 18:56:03,371,-4.4988422,0.8379962,9.488511
2020-07-17 18:56:03,381,-4.8747435,0.9313729,9.498088
2020-07-17 18:56:03,392,-5.288953,1.0415095,9.778218
2020-07-17 18:56:03,401,-5.727105,1.0870007,10.106234
2020-07-17 18:56:03,411,-6.6800265,1.0750294,10.97775
2020-07-17 18:56:03,421,-7.2187386,0.9960183,11.119012
2020-07-17 18:56:03,431,-7.702382,0.73743665,10.30017
2020-07-17 18:56:03,441,-7.474926,0.5770202,9.371192
2020-07-17 18:56:03,451,-7.225921,0.5985687,8.444607
2020-07-17 18:56:03,461,-6.979311,1.0774237,6.639324
2020-07-17 18:56:03,472,-6.6680555,1.6592325,5.5331693
2020-07-17 18:56:03,481,-6.5603127,2.0854135,5.403878
2020-07-17 18:56:03,491,-6.838049,2.7127132,5.358387
2020-07-17 18:56:03,501,-7.439012,3.3663504,5.06868
2020-07-17 18:56:03,511,-8.573898,4.1349125,5.497255
2020-07-17 18:56:03,521,-8.614601,4.4198313,5.626546
2020-07-17 18:56:03,532,-8.636149,4.8340406,5.9976583
2020-07-17 18:56:03,541,-8.631361,5.090228,6.30652
2020-07-17 18:56:03,551,-8.712766,5.4900723,5.8683677
2020-07-17 18:56:03,561,-8.612206,5.7223167,5.487678
2020-07-17 18:56:03,571,-8.581081,5.916253,5.4302154
2020-07-17 18:56:03,582,-8.959376,6.184412,4.453351
2020-07-17 18:56:03,591,-9.208381,6.3352513,4.0989985
2020-07-17 18:56:03,601,-9.471751,6.5651016,3.677606
2020-07-17 18:56:03,611,-9.660899,6.93382,3.2394538
2020-07-17 18:56:03,622,-9.656111,7.21395,2.9736893
2020-07-17 18:56:03,631,-9.526819,7.491686,3.1245286
2020-07-17 18:56:03,642,-9.421472,7.659285,2.918621
2020-07-17 18:56:03,651,-9.232324,7.8268843,2.0518935
2020-07-17 18:56:03,662,-8.71516,7.7670274,1.376708
2020-07-17 18:56:03,671,-8.281796,7.6066113,1.0917894
2020-07-17 18:56:03,681,-7.556331,7.395915,1.0941836
2020-07-17 18:56:03,691,-7.0128307,7.3384523,1.0941836
2020-07-17 18:56:03,702,-6.5651016,7.4701376,0.7350424
2020-07-17 18:56:03,711,-6.308914,7.5754857,0.7853221
2020-07-17 18:56:03,721,-6.012024,7.656891,0.8930645
2020-07-17 18:56:03,732,-5.786962,7.642525,0.749408
2020-07-17 18:56:03,741,-5.6409116,7.6066113,0.74701375
2020-07-17 18:56:03,751,-5.461341,7.49408,0.66800267
2020-07-17 18:56:03,762,-5.1859994,7.393521,0.6081458
2020-07-17 18:56:03,771,-4.903475,7.3192983,0.600963
2020-07-17 18:56:03,782,-4.5347567,7.3169036,0.7781393
2020-07-17 18:56:03,791,-4.3863115,7.3216925,0.57462597
2020-07-17 18:56:03,802,-4.371946,7.333664,0.31604427
2020-07-17 18:56:03,811,-4.364763,7.3001437,0.21309046
2020-07-17 18:56:03,821,-4.3456087,7.1995845,0.28252444
2020-07-17 18:56:03,832,-4.2737803,7.022408,0.2681588
2020-07-17 18:56:03,841,-4.1971636,6.821289,0.08619389
2020-07-17 18:56:03,851,-4.04393,6.6273527,0.29928434
2020-07-17 18:56:03,861,-3.8092911,6.454965,0.47885495
2020-07-17 18:56:03,872,-3.5650752,6.4190507,0.5961744
2020-07-17 18:56:03,881,-3.3136764,6.3975024,0.6560313
2020-07-17 18:56:03,891,-3.0359404,6.438205,0.8379962
2020-07-17 18:56:03,901,-2.8396099,6.4573593,0.82123625
2020-07-17 18:56:03,912,-2.7055306,6.5459476,0.84039044
2020-07-17 18:56:03,921,-2.667222,6.612987,0.9313729
2020-07-17 18:56:03,931,-2.6648278,6.7039695,1.0199611
2020-07-17 18:56:03,942,-2.760599,6.8859344,0.8930645
2020-07-17 18:56:03,951,-2.813273,7.020014,0.967287
2020-07-17 18:56:03,961,-2.8348215,7.3001437,1.0965779
2020-07-17 18:56:03,972,-2.8180614,7.573091,0.6608198
2020-07-17 18:56:03,983,-2.762993,7.7047763,0.66800267
2020-07-17 18:56:03,991,-2.7246847,7.8292785,0.84039044
2020-07-17 18:56:03,1001,-2.7677817,7.9346266,0.6608198
2020-07-17 18:56:03,1012,-2.9665065,8.13814,0.7039168
2020-07-17 18:56:03,1021,-3.093403,8.269825,0.84278476
2020-07-17 18:56:03,1031,-3.2921278,8.394327,0.9026416
2020-07-17 18:56:03,1041,-3.4022646,8.470944,0.69673395
2020-07-17 18:56:03,1052,-3.4860642,8.58587,0.7039168
2020-07-17 18:56:03,1061,-3.5411325,8.633755,0.6560313
2020-07-17 18:56:03,1071,-3.4956412,8.73192,0.67279124
2020-07-17 18:56:03,1082,-3.4453614,8.842057,0.749408
2020-07-17 18:56:03,1091,-3.3902931,8.89952,0.8284191
2020-07-17 18:56:03,1101,-3.4142358,8.909097,0.818842
2020-07-17 18:56:03,1111,-3.3304362,8.849239,0.8379962
2020-07-17 18:56:03,1122,-3.3495905,8.786988,0.66800267
2020-07-17 18:56:03,1131,-3.3256476,8.861211,0.69194543
2020-07-17 18:56:03,1141,-3.3735332,8.964165,0.6943397
2020-07-17 18:56:03,1152,-3.4477558,9.06233,0.6081458
2020-07-17 18:56:03,1161,-3.6129606,9.093455,0.6368771
2020-07-17 18:56:03,1171,-3.6871831,9.059936,0.66800267
2020-07-17 18:56:03,1182,-3.7829542,9.026416,0.69194543
2020-07-17 18:56:03,1191,-3.8284454,8.988108,0.74701375
2020-07-17 18:56:03,1202,-3.7853484,8.995291,0.7901107
2020-07-17 18:56:03,1211,-3.6823947,9.009656,0.8547561
2020-07-17 18:56:03,1222,-3.5267668,9.012051,0.9888355
2020-07-17 18:56:03,1231,-3.4214187,8.966559,1.1229149
2020-07-17 18:56:03,1241,-3.3591676,8.930645,1.1971374
2020-07-17 18:56:03,1252,-3.3088877,8.930645,1.158829
2020-07-17 18:56:03,1262,-3.2562137,8.925857,1.1827718
2020-07-17 18:56:03,1271,-3.1365,8.92825,1.1444633
2020-07-17 18:56:03,1281,-3.059883,8.865999,1.0295382
2020-07-17 18:56:03,1292,-3.0191805,8.8324795,0.94573855
2020-07-17 18:56:03,1301,-3.0239692,8.834874,0.9960183
2020-07-17 18:56:04,1313,-3.1125572,8.849239,1.185166
2020-07-17 18:56:04,1321,-3.1915684,8.854029,1.3431882
2020-07-17 18:56:04,1332,-3.3926873,8.796566,1.6568382
2020-07-17 18:56:04,1341,-3.4621215,8.664881,2.1021733
2020-07-17 18:56:04,1352,-3.4357843,8.494887,2.597788
2020-07-17 18:56:04,1361,-3.3256476,8.28898,2.813273
2020-07-17 18:56:04,1372,-3.205934,8.075889,2.9641123
2020-07-17 18:56:04,1382,-2.925804,7.8364615,3.040729
2020-07-17 18:56:04,1391,-2.7414446,7.563514,2.8731298
2020-07-17 18:56:04,1402,-2.7941186,7.18043,2.7366562
2020-07-17 18:56:04,1411,-2.9162266,6.969734,2.6815877
2020-07-17 18:56:04,1421,-3.0239692,6.742278,2.5235655
2020-07-17 18:56:04,1432,-3.040729,6.464542,2.2266755
2020-07-17 18:56:04,1441,-3.0239692,6.368771,2.1644244
2020-07-17 18:56:04,1451,-2.9138324,6.3831367,2.1596358
2020-07-17 18:56:04,1462,-2.8611584,6.5052447,2.185973
2020-07-17 18:56:04,1471,-2.988055,6.7255177,2.1189332
2020-07-17 18:56:04,1482,-3.2777622,6.9912825,2.0590763
2020-07-17 18:56:04,1491,-3.6081722,7.1349387,2.0758362
2020-07-17 18:56:04,1501,-4.0894213,7.1780357,1.9010541
2020-07-17 18:56:04,1512,-4.470111,7.185219,1.7286664
2020-07-17 18:56:04,1521,-4.786155,7.1947956,1.5323359
2020-07-17 18:56:04,1532,-5.1189594,7.26423,1.5802214
2020-07-17 18:56:04,1541,-5.2434616,7.355212,1.4940275
2020-07-17 18:56:04,1551,-5.4134555,7.4964743,1.1205206
2020-07-17 18:56:04,1562,-5.384724,7.599428,1.1660118
2020-07-17 18:56:04,1572,-5.1620564,7.683228,1.0870007
2020-07-17 18:56:04,1582,-5.0662856,7.743085,1.1923488
2020-07-17 18:56:04,1593,-5.2697988,7.7861814,1.4437478
2020-07-17 18:56:04,1601,-5.487678,7.781393,1.3623424
2020-07-17 18:56:04,1612,-5.851608,7.699988,1.3958622
2020-07-17 18:56:04,1621,-5.89231,7.5922456,1.5874043
2020-07-17 18:56:04,1631,-5.7390766,7.450983,1.620924
2020-07-17 18:56:04,1642,-5.320079,7.3025384,2.2314641
2020-07-17 18:56:04,1651,-5.253039,7.18043,2.80609
2020-07-17 18:56:04,1661,-5.5954204,6.9912825,2.9856608
2020-07-17 18:56:04,1671,-5.8875217,6.7255177,3.7709827
2020-07-17 18:56:04,1681,-6.1987777,6.4358106,4.635316
2020-07-17 18:56:04,1691,-6.395108,6.2682114,5.147691
2020-07-17 18:56:04,1702,-6.5148215,6.160469,5.4685235
2020-07-17 18:56:04,1711,-6.5842557,6.1125836,5.5978146
2020-07-17 18:56:04,1721,-6.63693,5.9282246,5.3440213
2020-07-17 18:56:04,1731,-6.244269,5.604997,5.28177
2020-07-17 18:56:04,1741,-5.461341,5.1979704,6.481302
2020-07-17 18:56:04,1752,-5.437398,5.0662856,6.1293435
2020-07-17 18:56:04,1761,-5.4900723,4.922629,6.352011
2020-07-17 18:56:04,1771,-5.5738716,4.7765784,7.563514
2020-07-17 18:56:04,1781,-6.167652,4.6736245,7.7095647
2020-07-17 18:56:04,1791,-6.4980617,4.477294,7.865193
2020-07-17 18:56:04,1802,-6.5220046,4.249838,7.9346266
2020-07-17 18:56:04,1811,-6.28976,3.9002736,8.166871
2020-07-17 18:56:04,1821,-5.9808984,3.562681,8.389539
2020-07-17 18:56:04,1831,-5.5547175,3.2298768,8.011244
2020-07-17 18:56:04,1842,-5.06868,2.928198,8.487704
2020-07-17 18:56:04,1851,-5.212336,2.7582045,8.909097
2020-07-17 18:56:04,1861,-5.6169686,2.6600394,9.215564
2020-07-17 18:56:04,1871,-5.727105,2.545114,9.593859
2020-07-17 18:56:04,1882,-5.66246,2.3559663,9.684841
2020-07-17 18:56:04,1891,-5.4302154,2.1285102,9.462174
2020-07-17 18:56:04,1901,-5.0854397,1.9417568,9.304152
2020-07-17 18:56:04,1911,-4.745453,1.8148603,9.4142885
2020-07-17 18:56:04,1922,-4.6664414,1.6831752,9.512454
2020-07-17 18:56:04,1931,-4.7622128,1.4940275,9.90272
2020-07-17 18:56:04,1941,-4.7526355,1.1612233,10.106234
2020-07-17 18:56:04,1951,-5.607392,0.86193895,9.653716
2020-07-17 18:56:04,1962,-5.1285367,0.7805336,10.254679
2020-07-17 18:56:04,1971,-4.4988422,0.7398309,10.472558
2020-07-17 18:56:04,1981,-4.192375,0.76616794,10.273833
2020-07-17 18:56:04,1991,-3.9433706,0.6895511,10.168485
2020-07-17 18:56:04,2002,-3.5842295,0.5554718,10.168485
2020-07-17 18:56:04,2011,-3.301705,0.45730647,10.30017
2020-07-17 18:56:04,2022,-3.1676257,0.3998439,10.223554
2020-07-17 18:56:04,2031,-3.0191805,0.37111259,9.991309
