Timestamp,Milliseconds,Millibars
2020-07-17 18:56:02,1,1002.60156
2020-07-17 18:56:02,11,1002.60156
2020-07-17 18:56:02,21,1002.59106
2020-07-17 18:56:02,31,1002.59106
2020-07-17 18:56:02,41,1002.59106
2020-07-17 18:56:02,51,1002.59106
2020-07-17 18:56:02,62,1002.59106
2020-07-17 18:56:02,71,1002.59106
2020-07-17 18:56:02,81,1002.59106
2020-07-17 18:56:02,91,1002.59106
2020-07-17 18:56:02,101,1002.59106
2020-07-17 18:56:02,111,1002.59106
2020-07-17 18:56:02,121,1002.6008
2020-07-17 18:56:02,131,1002.6008
2020-07-17 18:56:02,142,1002.6008
2020-07-17 18:56:02,151,1002.6008
2020-07-17 18:56:02,161,1002.6008
2020-07-17 18:56:02,171,1002.6008
2020-07-17 18:56:02,182,1002.6008
2020-07-17 18:56:02,191,1002.6008
2020-07-17 18:56:02,201,1002.6008
2020-07-17 18:56:02,211,1002.6008
2020-07-17 18:56:02,221,1002.5918
2020-07-17 18:56:02,232,1002.5918
2020-07-17 18:56:02,241,1002.5918
2020-07-17 18:56:02,251,1002.5918
2020-07-17 18:56:02,261,1002.5918
2020-07-17 18:56:02,272,1002.5918
2020-07-17 18:56:02,281,1002.5918
2020-07-17 18:56:02,291,1002.5918
2020-07-17 18:56:02,301,1002.5918
2020-07-17 18:56:03,311,1002.5918
2020-07-17 18:56:03,321,1002.5962
2020-07-17 18:56:03,331,1002.5962
2020-07-17 18:56:03,342,1002.5962
2020-07-17 18:56:03,351,1002.5962
2020-07-17 18:56:03,361,1002.5962
2020-07-17 18:56:03,371,1002.5962
2020-07-17 18:56:03,381,1002.5962
2020-07-17 18:56:03,391,1002.5962
2020-07-17 18:56:03,401,1002.5962
2020-07-17 18:56:03,411,1002.5962
2020-07-17 18:56:03,421,1002.5967
2020-07-17 18:56:03,432,1002.5967
2020-07-17 18:56:03,441,1002.5967
2020-07-17 18:56:03,451,1002.5967
2020-07-17 18:56:03,461,1002.5967
2020-07-17 18:56:03,471,1002.5967
2020-07-17 18:56:03,481,1002.5967
2020-07-17 18:56:03,491,1002.5967
2020-07-17 18:56:03,502,1002.5967
2020-07-17 18:56:03,511,1002.5967
2020-07-17 18:56:03,521,1002.58984
2020-07-17 18:56:03,532,1002.58984
2020-07-17 18:56:03,541,1002.58984
2020-07-17 18:56:03,551,1002.58984
2020-07-17 18:56:03,561,1002.58984
2020-07-17 18:56:03,571,1002.58984
2020-07-17 18:56:03,582,1002.58984
2020-07-17 18:56:03,591,1002.58984
2020-07-17 18:56:03,601,1002.58984
2020-07-17 18:56:03,611,1002.58984
2020-07-17 18:56:03,621,1002.5952
2020-07-17 18:56:03,631,1002.5952
2020-07-17 18:56:03,642,1002.5952
2020-07-17 18:56:03,651,1002.5952
2020-07-17 18:56:03,661,1002.5952
2020-07-17 18:56:03,671,1002.5952
2020-07-17 18:56:03,682,1002.5952
2020-07-17 18:56:03,691,1002.5952
2020-07-17 18:56:03,701,1002.5952
2020-07-17 18:56:03,711,1002.5952
2020-07-17 18:56:03,722,1002.6023
2020-07-17 18:56:03,731,1002.6023
2020-07-17 18:56:03,742,1002.6023
2020-07-17 18:56:03,751,1002.6023
2020-07-17 18:56:03,761,1002.6023
2020-07-17 18:56:03,771,1002.6023
2020-07-17 18:56:03,782,1002.6023
2020-07-17 18:56:03,791,1002.6023
2020-07-17 18:56:03,801,1002.6023
2020-07-17 18:56:03,812,1002.6023
2020-07-17 18:56:03,821,1002.6023
2020-07-17 18:56:03,831,1002.5945
2020-07-17 18:56:03,841,1002.5945
2020-07-17 18:56:03,851,1002.5945
2020-07-17 18:56:03,862,1002.5945
2020-07-17 18:56:03,871,1002.5945
2020-07-17 18:56:03,881,1002.5945
2020-07-17 18:56:03,892,1002.5945
2020-07-17 18:56:03,901,1002.5945
2020-07-17 18:56:03,911,1002.5945
2020-07-17 18:56:03,921,1002.5906
2020-07-17 18:56:03,931,1002.5906
2020-07-17 18:56:03,942,1002.5906
2020-07-17 18:56:03,951,1002.5906
2020-07-17 18:56:03,961,1002.5906
2020-07-17 18:56:03,972,1002.5906
2020-07-17 18:56:03,981,1002.5906
2020-07-17 18:56:03,992,1002.5906
2020-07-17 18:56:03,1001,1002.5906
2020-07-17 18:56:03,1011,1002.5906
2020-07-17 18:56:03,1022,1002.5901
2020-07-17 18:56:03,1031,1002.5901
2020-07-17 18:56:03,1041,1002.5901
2020-07-17 18:56:03,1051,1002.5901
2020-07-17 18:56:03,1062,1002.5901
2020-07-17 18:56:03,1071,1002.5901
2020-07-17 18:56:03,1081,1002.5901
2020-07-17 18:56:03,1091,1002.5901
2020-07-17 18:56:03,1102,1002.5901
2020-07-17 18:56:03,1112,1002.5901
2020-07-17 18:56:03,1121,1002.5891
2020-07-17 18:56:03,1132,1002.5891
2020-07-17 18:56:03,1141,1002.5891
2020-07-17 18:56:03,1152,1002.5891
2020-07-17 18:56:03,1161,1002.5891
2020-07-17 18:56:03,1172,1002.5891
2020-07-17 18:56:03,1181,1002.5891
2020-07-17 18:56:03,1191,1002.5891
2020-07-17 18:56:03,1202,1002.5891
2020-07-17 18:56:03,1211,1002.5891
2020-07-17 18:56:03,1222,1002.57837
2020-07-17 18:56:03,1231,1002.57837
2020-07-17 18:56:03,1242,1002.57837
2020-07-17 18:56:03,1251,1002.57837
2020-07-17 18:56:03,1261,1002.57837
2020-07-17 18:56:03,1271,1002.57837
2020-07-17 18:56:03,1282,1002.57837
2020-07-17 18:56:03,1291,1002.57837
2020-07-17 18:56:03,1302,1002.57837
2020-07-17 18:56:04,1311,1002.57837
2020-07-17 18:56:04,1321,1002.57764
2020-07-17 18:56:04,1332,1002.57764
2020-07-17 18:56:04,1341,1002.57764
2020-07-17 18:56:04,1351,1002.57764
2020-07-17 18:56:04,1362,1002.57764
2020-07-17 18:56:04,1371,1002.57764
2020-07-17 18:56:04,1382,1002.57764
2020-07-17 18:56:04,1391,1002.57764
2020-07-17 18:56:04,1402,1002.57764
2020-07-17 18:56:04,1411,1002.57764
2020-07-17 18:56:04,1422,1002.56494
2020-07-17 18:56:04,1431,1002.56494
2020-07-17 18:56:04,1441,1002.56494
2020-07-17 18:56:04,1452,1002.56494
2020-07-17 18:56:04,1461,1002.56494
2020-07-17 18:56:04,1472,1002.56494
2020-07-17 18:56:04,1481,1002.56494
2020-07-17 18:56:04,1491,1002.56494
2020-07-17 18:56:04,1502,1002.56494
2020-07-17 18:56:04,1512,1002.56494
2020-07-17 18:56:04,1521,1002.56494
2020-07-17 18:56:04,1532,1002.56445
2020-07-17 18:56:04,1541,1002.56445
2020-07-17 18:56:04,1552,1002.56445
2020-07-17 18:56:04,1561,1002.56445
2020-07-17 18:56:04,1571,1002.56445
2020-07-17 18:56:04,1582,1002.56445
2020-07-17 18:56:04,1592,1002.56445
2020-07-17 18:56:04,1601,1002.56445
2020-07-17 18:56:04,1612,1002.56445
2020-07-17 18:56:04,1621,1002.5647
2020-07-17 18:56:04,1631,1002.5647
2020-07-17 18:56:04,1642,1002.5647
2020-07-17 18:56:04,1651,1002.5647
2020-07-17 18:56:04,1661,1002.5647
2020-07-17 18:56:04,1672,1002.5647
2020-07-17 18:56:04,1681,1002.5647
2020-07-17 18:56:04,1691,1002.5647
2020-07-17 18:56:04,1702,1002.5647
2020-07-17 18:56:04,1711,1002.5647
2020-07-17 18:56:04,1721,1002.5659
2020-07-17 18:56:04,1731,1002.5659
2020-07-17 18:56:04,1741,1002.5659
2020-07-17 18:56:04,1752,1002.5659
2020-07-17 18:56:04,1761,1002.5659
2020-07-17 18:56:04,1771,1002.5659
2020-07-17 18:56:04,1781,1002.5659
2020-07-17 18:56:04,1791,1002.5659
2020-07-17 18:56:04,1802,1002.5659
2020-07-17 18:56:04,1811,1002.5659
2020-07-17 18:56:04,1821,1002.57446
2020-07-17 18:56:04,1832,1002.57446
2020-07-17 18:56:04,1841,1002.57446
2020-07-17 18:56:04,1851,1002.57446
2020-07-17 18:56:04,1862,1002.57446
2020-07-17 18:56:04,1871,1002.57446
2020-07-17 18:56:04,1881,1002.57446
2020-07-17 18:56:04,1891,1002.57446
2020-07-17 18:56:04,1902,1002.57446
2020-07-17 18:56:04,1911,1002.57446
2020-07-17 18:56:04,1921,1002.5757
2020-07-17 18:56:04,1932,1002.5757
2020-07-17 18:56:04,1941,1002.5757
2020-07-17 18:56:04,1951,1002.5757
2020-07-17 18:56:04,1961,1002.5757
2020-07-17 18:56:04,1971,1002.5757
2020-07-17 18:56:04,1982,1002.5757
2020-07-17 18:56:04,1991,1002.5757
2020-07-17 18:56:04,2001,1002.5757
2020-07-17 18:56:04,2012,1002.5757
2020-07-17 18:56:04,2021,1002.58545
2020-07-17 18:56:04,2032,1002.58545
2020-07-17 18:56:04,2041,1002.58545
2020-07-17 18:56:04,2052,1002.58545
2020-07-17 18:56:04,2061,1002.58545
2020-07-17 18:56:04,2071,1002.58545
2020-07-17 18:56:04,2082,1002.58545
2020-07-17 18:56:04,2091,1002.58545
2020-07-17 18:56:04,2101,1002.58545
2020-07-17 18:56:04,2111,1002.58545
2020-07-17 18:56:04,2122,1002.5725
2020-07-17 18:56:04,2131,1002.5725
2020-07-17 18:56:04,2142,1002.5725
2020-07-17 18:56:04,2151,1002.5725
2020-07-17 18:56:04,2161,1002.5725
2020-07-17 18:56:04,2172,1002.5725
2020-07-17 18:56:04,2181,1002.5725
2020-07-17 18:56:04,2191,1002.5725
2020-07-17 18:56:04,2203,1002.5725
2020-07-17 18:56:04,2212,1002.5725
2020-07-17 18:56:04,2221,1002.5759
2020-07-17 18:56:04,2231,1002.5759
2020-07-17 18:56:04,2242,1002.5759
2020-07-17 18:56:04,2251,1002.5759
2020-07-17 18:56:04,2261,1002.5759
2020-07-17 18:56:04,2272,1002.5759
2020-07-17 18:56:04,2281,1002.5759
2020-07-17 18:56:04,2292,1002.5759
2020-07-17 18:56:04,2301,1002.5759
2020-07-17 18:56:05,2311,1002.5759
2020-07-17 18:56:05,2322,1002.5852
2020-07-17 18:56:05,2331,1002.5852
2020-07-17 18:56:05,2342,1002.5852
2020-07-17 18:56:05,2351,1002.5852
2020-07-17 18:56:05,2362,1002.5852
2020-07-17 18:56:05,2371,1002.5852
2020-07-17 18:56:05,2382,1002.5852
2020-07-17 18:56:05,2391,1002.5852
2020-07-17 18:56:05,2401,1002.5852
2020-07-17 18:56:05,2411,1002.5852
2020-07-17 18:56:05,2422,1002.5884
2020-07-17 18:56:05,2431,1002.5884
2020-07-17 18:56:05,2441,1002.5884
2020-07-17 18:56:05,2451,1002.5884
2020-07-17 18:56:05,2462,1002.5884
2020-07-17 18:56:05,2472,1002.5884
2020-07-17 18:56:05,2481,1002.5884
2020-07-17 18:56:05,2492,1002.5884
2020-07-17 18:56:05,2501,1002.5884
2020-07-17 18:56:05,2511,1002.5884
2020-07-17 18:56:05,2522,1002.5884
2020-07-17 18:56:05,2532,1002.5925
2020-07-17 18:56:05,2541,1002.5925
2020-07-17 18:56:05,2552,1002.5925
2020-07-17 18:56:05,2561,1002.5925
2020-07-17 18:56:05,2571,1002.5925
2020-07-17 18:56:05,2581,1002.5925
