Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:56:02,1,-0.030856026,-0.072614774,-0.031526145
2020-07-17 18:56:02,10,-0.07239486,-0.3872104,-0.11032776
2020-07-17 18:56:02,20,-0.096829474,-0.5136595,-0.10116478
2020-07-17 18:56:02,30,-0.115766294,-0.61933917,-0.09261267
2020-07-17 18:56:02,40,-0.108435914,-0.6132305,-0.09139094
2020-07-17 18:56:02,50,-0.10477072,-0.5875742,-0.09566699
2020-07-17 18:56:02,60,-0.09927294,-0.5497005,-0.09261267
2020-07-17 18:56:02,71,-0.08277957,-0.47089893,-0.084671415
2020-07-17 18:56:02,80,-0.07117313,-0.40553635,-0.07062152
2020-07-17 18:56:02,90,-0.058955826,-0.3358977,-0.05657162
2020-07-17 18:56:02,100,-0.040019006,-0.25220916,-0.036413066
2020-07-17 18:56:02,110,-0.023525642,-0.16424455,-0.021141436
2020-07-17 18:56:02,120,-0.013751798,-0.09888198,-0.015032782
2020-07-17 18:56:02,130,-0.0058105504,-0.055510547,-0.010756726
2020-07-17 18:56:02,141,-3.12763E-4,-0.02557815,-0.0040372084
2020-07-17 18:56:02,150,0.0015198328,-0.011528249,0.00390404
2020-07-17 18:56:02,160,0.0064067547,-0.0084739225,0.010012693
2020-07-17 18:56:02,170,0.00701762,-0.048180163,0.018564805
2020-07-17 18:56:02,180,0.0051850243,-0.09216246,0.032003842
2020-07-17 18:56:02,190,0.011904542,-0.16241197,0.04177768
2020-07-17 18:56:02,200,0.00823935,-0.28702846,0.05277326
2020-07-17 18:56:02,211,0.009461081,-0.43974477,0.072320946
2020-07-17 18:56:02,220,0.013737137,-0.6211718,0.09492296
2020-07-17 18:56:02,230,2.9810224E-4,-0.7567839,0.11996844
2020-07-17 18:56:02,240,-9.236283E-4,-0.787938,0.12729882
2020-07-17 18:56:02,250,0.04672386,-0.7366253,0.11202719
2020-07-17 18:56:02,260,0.09253876,-0.6425521,0.10347507
2020-07-17 18:56:02,271,0.21593353,-0.28458503,0.09736642
2020-07-17 18:56:02,280,0.30695245,0.02329107,0.1291314
2020-07-17 18:56:02,290,0.422406,0.4337925,0.18166584
2020-07-17 18:56:02,300,0.5024293,0.7325056,0.2207612
2020-07-17 18:56:03,310,0.6313219,1.2590715,0.2983411
2020-07-17 18:56:03,320,0.6966845,1.6610208,0.37225577
2020-07-17 18:56:03,330,0.76632315,2.145437,0.45716605
2020-07-17 18:56:03,340,0.83290744,2.5547166,0.52375036
2020-07-17 18:56:03,351,0.88849616,2.8735883,0.5915564
2020-07-17 18:56:03,360,0.9190394,3.047685,0.6379822
2020-07-17 18:56:03,370,0.9465284,3.3024158,0.73144454
2020-07-17 18:56:03,380,0.9721847,3.4074845,0.8004723
2020-07-17 18:56:03,390,0.9880672,3.405041,0.8731653
2020-07-17 18:56:03,400,0.9929541,3.2853115,0.951356
2020-07-17 18:56:03,410,0.99661934,2.974992,1.0472618
2020-07-17 18:56:03,420,1.0088366,2.6243553,1.1364483
2020-07-17 18:56:03,431,1.0179995,2.3293073,1.2140281
2020-07-17 18:56:03,440,1.0222757,2.2150757,1.2433496
2020-07-17 18:56:03,450,1.0296061,2.2388995,1.2409061
2020-07-17 18:56:03,460,1.0173887,2.5944228,1.196313
2020-07-17 18:56:03,470,0.9917324,3.214451,1.1724893
2020-07-17 18:56:03,481,0.99539757,3.880905,1.1761544
2020-07-17 18:56:03,490,1.0192213,4.3720407,1.2238019
2020-07-17 18:56:03,500,1.0002844,4.941367,1.3337576
2020-07-17 18:56:03,511,0.9110982,5.495422,1.6807292
2020-07-17 18:56:03,520,0.8384052,5.647527,1.8346672
2020-07-17 18:56:03,530,0.74860805,5.759927,1.9861617
2020-07-17 18:56:03,540,0.6814128,5.7189984,2.071072
2020-07-17 18:56:03,551,0.6288784,5.658523,2.0478592
2020-07-17 18:56:03,560,0.58367443,5.645084,1.9947139
2020-07-17 18:56:03,570,0.5409138,5.5522323,1.8853691
2020-07-17 18:56:03,581,0.4346233,5.3427057,1.7393721
2020-07-17 18:56:03,590,0.3674281,5.2058716,1.6837834
2020-07-17 18:56:03,600,0.25625065,4.965191,1.6556838
2020-07-17 18:56:03,610,0.0742128,4.483218,1.7076072
2020-07-17 18:56:03,621,-0.06139929,4.1105905,1.794961
2020-07-17 18:56:03,630,-0.19945483,3.622509,1.9030842
2020-07-17 18:56:03,641,-0.3039128,3.201623,1.9910487
2020-07-17 18:56:03,651,-0.47678766,2.626188,2.148041
2020-07-17 18:56:03,660,-0.5580327,2.4337654,2.2219558
2020-07-17 18:56:03,670,-0.6484408,2.25356,2.2946486
2020-07-17 18:56:03,680,-0.70952725,2.1472695,2.3361876
2020-07-17 18:56:03,691,-0.7559531,2.0006618,2.3551242
2020-07-17 18:56:03,700,-0.78893983,1.9340775,2.3514593
2020-07-17 18:56:03,710,-0.84086335,1.9432405,2.3367984
2020-07-17 18:56:03,720,-0.8689631,1.9359101,2.3141963
2020-07-17 18:56:03,731,-0.9367692,1.8772671,2.2830422
2020-07-17 18:56:03,740,-0.9770863,1.8265653,2.2683816
2020-07-17 18:56:03,750,-1.0119056,1.7581483,2.2592185
2020-07-17 18:56:03,761,-1.032675,1.705614,2.2421143
2020-07-17 18:56:03,770,-1.046114,1.6714056,2.2256207
2020-07-17 18:56:03,781,-1.068716,1.5400695,2.165756
2020-07-17 18:56:03,790,-1.087042,1.3965161,2.0918415
2020-07-17 18:56:03,802,-1.0925398,1.3122168,2.0093746
2020-07-17 18:56:03,811,-1.0827659,1.2505193,1.9165231
2020-07-17 18:56:03,821,-1.0626074,1.1796589,1.8285584
2020-07-17 18:56:03,830,-1.0375619,1.08864,1.7295984
2020-07-17 18:56:03,841,-1.0296208,0.9976212,1.5982623
