Timestamp,Milliseconds,X,Y,Z
2020-07-15 18:37:47,0,-0.0027232373,-0.002221106,-0.021146322
2020-07-15 18:37:47,11,-0.030823039,-0.048035998,0.020392515
2020-07-15 18:37:47,20,-0.03448823,-0.060253303,-0.014426804
2020-07-15 18:37:47,30,-0.027157847,-0.14210926,-0.0303093
2020-07-15 18:37:47,40,-0.022881791,-0.19891971,-0.02908757
2020-07-15 18:37:47,50,-0.019827465,-0.22640865,-0.014426804
2020-07-15 18:37:47,60,-0.010664485,-0.26183882,2.3396139E-4
2020-07-15 18:37:47,70,-0.010053621,-0.29787987,0.010618671
2020-07-15 18:37:47,81,-0.01127535,-0.29482555,0.0118404
2020-07-15 18:37:47,90,-0.0057775634,-0.24534547,-0.0022094997
2020-07-15 18:37:47,100,0.0015528195,-0.15677002,-0.01870286
2020-07-15 18:37:47,110,0.007050607,-0.082855314,-0.024811514
2020-07-15 18:37:47,120,0.007661472,-0.005275432,-0.017481131
2020-07-15 18:37:47,130,0.007050607,-0.0040537016,0.0026774222
2020-07-15 18:37:47,140,0.0064397417,-0.01566014,0.019170783
2020-07-15 18:37:47,151,0.009494067,-0.021768793,0.02100338
2020-07-15 18:37:47,160,0.013770125,-0.032153502,0.008786075
2020-07-15 18:37:47,170,0.018046182,-0.11889637,-0.004042095
2020-07-15 18:37:47,180,0.01560272,-0.21419135,0.004510018
2020-07-15 18:37:47,190,0.0107157985,-0.2801648,0.0057317484
2020-07-15 18:37:47,200,0.01438099,-0.2905495,-0.0077072866
2020-07-15 18:37:47,210,0.016213585,-0.23679337,-0.021146322
2020-07-15 18:37:47,221,0.017435316,-0.15860261,-0.020535458
2020-07-15 18:37:47,230,0.011937529,-0.12072896,-0.010761613
2020-07-15 18:37:47,240,0.003385415,-0.14088751,0.01978165
2020-07-15 18:37:47,250,-0.0051666982,-0.14210926,0.03505328
2020-07-15 18:37:47,260,-0.006999294,-0.13661146,0.022835976
2020-07-15 18:37:47,270,-0.00883189,-0.11034425,0.0026774222
2020-07-15 18:37:47,280,-0.009442755,-0.13966578,-0.010150748
2020-07-15 18:37:47,291,-0.008221025,-0.2502324,-0.005263826
2020-07-15 18:37:47,300,-0.0124970805,-0.34674913,0.008786075
2020-07-15 18:37:47,310,-0.013718812,-0.3626316,0.0038991529
2020-07-15 18:37:47,320,-0.013107946,-0.33392093,-0.015648535
2020-07-15 18:37:47,330,-0.017384002,-0.3045994,-0.029698435
2020-07-15 18:37:47,340,-0.019827465,-0.27344528,-0.024811514
2020-07-15 18:37:47,350,-0.028379578,-0.22457606,-0.011983343
2020-07-15 18:37:47,361,-0.02166006,-0.18364808,-0.0022094997
2020-07-15 18:37:48,370,-0.008221025,-0.17753942,0.004510018
2020-07-15 18:37:48,380,-8.9064153E-4,-0.15738088,0.0051208837
2020-07-15 18:37:48,390,0.007661472,-0.16348954,0.0093969405
2020-07-15 18:37:48,400,0.102345586,-0.3888988,0.02466857
2020-07-15 18:37:48,410,0.1725951,-0.6442405,0.05215751
2020-07-15 18:37:48,420,0.20252748,-0.74686587,0.028944628
2020-07-15 18:37:48,430,0.21596652,-0.77313304,-0.055354774
2020-07-15 18:37:48,441,0.23123816,-0.7352594,-0.12988034
2020-07-15 18:37:48,450,0.26300314,-0.6521817,-0.14576283
2020-07-15 18:37:48,460,0.30332026,-0.41272256,-0.18363647
2020-07-15 18:37:48,470,0.34363735,-0.022990525,-0.24960992
2020-07-15 18:37:48,480,0.41938466,0.35513508,-0.2746554
2020-07-15 18:37:48,490,0.54400116,0.5719923,-0.27893147
2020-07-15 18:37:48,500,0.6680068,0.64346343,-0.27221194
2020-07-15 18:37:48,511,0.83110785,0.7100478,-0.29970086
2020-07-15 18:37:48,520,0.9245702,0.7430345,-0.35956568
2020-07-15 18:37:48,530,1.0895038,0.8218361,-0.46891055
2020-07-15 18:37:48,540,1.2281703,0.9330136,-0.5238884
2020-07-15 18:37:48,550,1.3503432,1.126047,-0.5458796
2020-07-15 18:37:48,560,1.5073357,1.402769,-0.55504256
2020-07-15 18:37:48,571,1.7040343,1.7271384,-0.53427315
2020-07-15 18:37:48,580,1.9538782,2.1791787,-0.48662564
2020-07-15 18:37:48,590,2.1695137,2.6196125,-0.44019988
2020-07-15 18:37:48,600,2.3833165,3.0637116,-0.37422645
2020-07-15 18:37:48,610,2.6380472,3.5682862,-0.26182723
2020-07-15 18:37:48,620,2.8866694,4.071028,-0.12132823
2020-07-15 18:37:48,631,3.170111,4.752143,0.08331164
