Timestamp,Milliseconds,Millibars
2020-07-01 17:12:55,3851,1004.96094
2020-07-01 17:12:55,3860,1004.96094
2020-07-01 17:12:55,3870,1004.96094
2020-07-01 17:12:55,3880,1004.96094
2020-07-01 17:12:55,3890,1004.9868
2020-07-01 17:12:55,3901,1004.9868
2020-07-01 17:12:55,3910,1004.9868
2020-07-01 17:12:55,3920,1004.9868
2020-07-01 17:12:55,3930,1004.9868
2020-07-01 17:12:55,3941,1004.9868
2020-07-01 17:12:55,3950,1004.9868
2020-07-01 17:12:55,3960,1004.9868
2020-07-01 17:12:55,3970,1004.9868
2020-07-01 17:12:55,3981,1004.9868
2020-07-01 17:12:55,3990,1005.0271
2020-07-01 17:12:55,4000,1005.0271
2020-07-01 17:12:55,4010,1005.0271
2020-07-01 17:12:55,4020,1005.0271
2020-07-01 17:12:55,4030,1005.0271
2020-07-01 17:12:55,4040,1005.0271
2020-07-01 17:12:55,4051,1005.0271
2020-07-01 17:12:55,4060,1005.0271
2020-07-01 17:12:55,4071,1005.0271
2020-07-01 17:12:55,4080,1005.0271
2020-07-01 17:12:55,4090,1005.06494
2020-07-01 17:12:55,4100,1005.06494
2020-07-01 17:12:55,4111,1005.06494
2020-07-01 17:12:55,4120,1005.06494
2020-07-01 17:12:55,4130,1005.06494
2020-07-01 17:12:55,4140,1005.06494
2020-07-01 17:12:55,4150,1005.06494
2020-07-01 17:12:55,4161,1005.06494
2020-07-01 17:12:55,4170,1005.06494
2020-07-01 17:12:55,4180,1005.06494
2020-07-01 17:12:55,4190,1005.053
2020-07-01 17:12:55,4201,1005.053
2020-07-01 17:12:55,4210,1005.053
2020-07-01 17:12:55,4220,1005.053
2020-07-01 17:12:55,4230,1005.053
2020-07-01 17:12:55,4241,1005.053
2020-07-01 17:12:55,4250,1005.053
2020-07-01 17:12:55,4260,1005.053
2020-07-01 17:12:55,4270,1005.053
2020-07-01 17:12:55,4280,1005.053
2020-07-01 17:12:55,4291,1005.042
2020-07-01 17:12:55,4300,1005.042
2020-07-01 17:12:55,4310,1005.042
2020-07-01 17:12:55,4320,1005.042
2020-07-01 17:12:55,4330,1005.042
2020-07-01 17:12:55,4340,1005.042
2020-07-01 17:12:55,4351,1005.042
2020-07-01 17:12:55,4360,1005.042
2020-07-01 17:12:55,4370,1005.042
2020-07-01 17:12:55,4381,1005.042
2020-07-01 17:12:55,4390,1005.04785
2020-07-01 17:12:55,4400,1005.04785
2020-07-01 17:12:55,4410,1005.04785
2020-07-01 17:12:55,4420,1005.04785
2020-07-01 17:12:55,4431,1005.04785
2020-07-01 17:12:55,4440,1005.04785
2020-07-01 17:12:55,4450,1005.04785
2020-07-01 17:12:55,4460,1005.04785
2020-07-01 17:12:55,4470,1005.04785
2020-07-01 17:12:55,4481,1005.04785
2020-07-01 17:12:55,4490,1005.03955
2020-07-01 17:12:55,4500,1005.03955
2020-07-01 17:12:55,4510,1005.03955
2020-07-01 17:12:55,4521,1005.03955
2020-07-01 17:12:55,4530,1005.03955
2020-07-01 17:12:55,4540,1005.03955
2020-07-01 17:12:55,4550,1005.03955
2020-07-01 17:12:55,4560,1005.03955
2020-07-01 17:12:55,4571,1005.03955
2020-07-01 17:12:55,4580,1005.03955
2020-07-01 17:12:55,4590,1005.0137
2020-07-01 17:12:55,4600,1005.0137
2020-07-01 17:12:55,4611,1005.0137
2020-07-01 17:12:55,4620,1005.0137
2020-07-01 17:12:55,4630,1005.0137
2020-07-01 17:12:55,4640,1005.0137
2020-07-01 17:12:55,4650,1005.0137
2020-07-01 17:12:55,4661,1005.0137
2020-07-01 17:12:55,4671,1005.0137
2020-07-01 17:12:55,4680,1005.0137
2020-07-01 17:12:55,4690,1005.0005
2020-07-01 17:12:55,4700,1005.0005
2020-07-01 17:12:55,4710,1005.0005
2020-07-01 17:12:55,4720,1005.0005
2020-07-01 17:12:55,4731,1005.0005
2020-07-01 17:12:55,4740,1005.0005
2020-07-01 17:12:55,4750,1005.0005
2020-07-01 17:12:56,4760,1005.0005
2020-07-01 17:12:56,4771,1005.0005
2020-07-01 17:12:56,4780,1005.0005
2020-07-01 17:12:56,4790,1005.0017
2020-07-01 17:12:56,4800,1005.0017
2020-07-01 17:12:56,4810,1005.0017
2020-07-01 17:12:56,4820,1005.0017
2020-07-01 17:12:56,4831,1005.0017
2020-07-01 17:12:56,4840,1005.0017
2020-07-01 17:12:56,4850,1005.0017
2020-07-01 17:12:56,4860,1005.0017
2020-07-01 17:12:56,4870,1005.0017
2020-07-01 17:12:56,4880,1005.0017
2020-07-01 17:12:56,4890,1005.0073
2020-07-01 17:12:56,4901,1005.0073
2020-07-01 17:12:56,4910,1005.0073
2020-07-01 17:12:56,4920,1005.0073
2020-07-01 17:12:56,4930,1005.0073
2020-07-01 17:12:56,4940,1005.0073
2020-07-01 17:12:56,4950,1005.0073
2020-07-01 17:12:56,4960,1005.0073
2020-07-01 17:12:56,4970,1005.0073
2020-07-01 17:12:56,4981,1005.0073
2020-07-01 17:12:56,4990,1005.0139
2020-07-01 17:12:56,5000,1005.0139
2020-07-01 17:12:56,5010,1005.0139
2020-07-01 17:12:56,5020,1005.0139
2020-07-01 17:12:56,5031,1005.0139
2020-07-01 17:12:56,5040,1005.0139
2020-07-01 17:12:56,5050,1005.0139
2020-07-01 17:12:56,5060,1005.0139
2020-07-01 17:12:56,5070,1005.0139
2020-07-01 17:12:56,5081,1005.0139
2020-07-01 17:12:56,5090,1005.0122
2020-07-01 17:12:56,5100,1005.0122
2020-07-01 17:12:56,5110,1005.0122
2020-07-01 17:12:56,5120,1005.0122
2020-07-01 17:12:56,5130,1005.0122
2020-07-01 17:12:56,5141,1005.0122
2020-07-01 17:12:56,5150,1005.0122
2020-07-01 17:12:56,5160,1005.0122
2020-07-01 17:12:56,5170,1005.0122
2020-07-01 17:12:56,5181,1005.0122
2020-07-01 17:12:56,5190,1005.0271
2020-07-01 17:12:56,5200,1005.0271
2020-07-01 17:12:56,5210,1005.0271
2020-07-01 17:12:56,5220,1005.0271
2020-07-01 17:12:56,5230,1005.0271
2020-07-01 17:12:56,5240,1005.0271
2020-07-01 17:12:56,5251,1005.0271
2020-07-01 17:12:56,5261,1005.0271
2020-07-01 17:12:56,5270,1005.0271
2020-07-01 17:12:56,5280,1005.0271
2020-07-01 17:12:56,5290,1005.03296
2020-07-01 17:12:56,5300,1005.03296
2020-07-01 17:12:56,5311,1005.03296
2020-07-01 17:12:56,5320,1005.03296
2020-07-01 17:12:56,5330,1005.03296
2020-07-01 17:12:56,5340,1005.03296
2020-07-01 17:12:56,5351,1005.03296
2020-07-01 17:12:56,5360,1005.03296
2020-07-01 17:12:56,5370,1005.03296
2020-07-01 17:12:56,5380,1005.03296
2020-07-01 17:12:56,5391,1005.0442
2020-07-01 17:12:56,5400,1005.0442
2020-07-01 17:12:56,5410,1005.0442
2020-07-01 17:12:56,5420,1005.0442
2020-07-01 17:12:56,5430,1005.0442
2020-07-01 17:12:56,5440,1005.0442
2020-07-01 17:12:56,5451,1005.0442
2020-07-01 17:12:56,5460,1005.0442
2020-07-01 17:12:56,5470,1005.0442
2020-07-01 17:12:56,5480,1005.0442
2020-07-01 17:12:56,5490,1005.0464
2020-07-01 17:12:56,5500,1005.0464
2020-07-01 17:12:56,5511,1005.0464
2020-07-01 17:12:56,5520,1005.0464
2020-07-01 17:12:56,5531,1005.0464
2020-07-01 17:12:56,5540,1005.0464
2020-07-01 17:12:56,5550,1005.0464
2020-07-01 17:12:56,5560,1005.0464
2020-07-01 17:12:56,5571,1005.0464
2020-07-01 17:12:56,5580,1005.0464
2020-07-01 17:12:56,5590,1005.05347
2020-07-01 17:12:56,5600,1005.05347
2020-07-01 17:12:56,5610,1005.05347
2020-07-01 17:12:56,5620,1005.05347
2020-07-01 17:12:56,5630,1005.05347
2020-07-01 17:12:56,5641,1005.05347
2020-07-01 17:12:56,5650,1005.05347
2020-07-01 17:12:56,5660,1005.05347
2020-07-01 17:12:56,5670,1005.05347
2020-07-01 17:12:56,5680,1005.05347
2020-07-01 17:12:56,5691,1005.0283
2020-07-01 17:12:56,5700,1005.0283
2020-07-01 17:12:56,5710,1005.0283
2020-07-01 17:12:56,5720,1005.0283
2020-07-01 17:12:56,5730,1005.0283
2020-07-01 17:12:56,5740,1005.0283
2020-07-01 17:12:56,5751,1005.0283
2020-07-01 17:12:57,5760,1005.0283
2020-07-01 17:12:57,5770,1005.0283
2020-07-01 17:12:57,5780,1005.0283
2020-07-01 17:12:57,5790,1005.0493
2020-07-01 17:12:57,5800,1005.0493
2020-07-01 17:12:57,5811,1005.0493
2020-07-01 17:12:57,5820,1005.0493
2020-07-01 17:12:57,5830,1005.0493
2020-07-01 17:12:57,5840,1005.0493
2020-07-01 17:12:57,5850,1005.0493
2020-07-01 17:12:57,5860,1005.0493
2020-07-01 17:12:57,5871,1005.0493
2020-07-01 17:12:57,5881,1005.0493
2020-07-01 17:12:57,5890,1005.04517
2020-07-01 17:12:57,5900,1005.04517
2020-07-01 17:12:57,5910,1005.04517
2020-07-01 17:12:57,5920,1005.04517
2020-07-01 17:12:57,5931,1005.04517
2020-07-01 17:12:57,5940,1005.04517
2020-07-01 17:12:57,5950,1005.04517
2020-07-01 17:12:57,5960,1005.04517
2020-07-01 17:12:57,5970,1005.04517
2020-07-01 17:12:57,5980,1005.04517
2020-07-01 17:12:57,5990,1005.0488
2020-07-01 17:12:57,6012,1005.0488
2020-07-01 17:12:57,6012,1005.0488
2020-07-01 17:12:57,6020,1005.0488
2020-07-01 17:12:57,6031,1005.0488
2020-07-01 17:12:57,6040,1005.0488
