Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:52:52,1,-0.7781393,2.1237218,9.624985
2020-07-17 22:52:52,11,-0.8236305,2.49244,9.4932995
2020-07-17 22:52:52,21,-0.749408,2.4469488,9.4142885
2020-07-17 22:52:52,31,-0.68236834,2.3846977,9.380769
2020-07-17 22:52:52,41,-0.6344828,2.3535721,9.340066
2020-07-17 22:52:52,52,-0.6177229,2.3344178,9.356826
2020-07-17 22:52:52,61,-0.6177229,2.291321,9.419077
2020-07-17 22:52:52,71,-0.6273,2.2721667,9.488511
2020-07-17 22:52:52,81,-0.6560313,2.2745612,9.5483675
2020-07-17 22:52:52,91,-0.6560313,2.2889266,9.627379
2020-07-17 22:52:52,101,-0.68715686,2.2889266,9.656111
2020-07-17 22:52:52,112,-0.6847626,2.2793496,9.653716
2020-07-17 22:52:52,121,-0.6656084,2.2434354,9.665688
2020-07-17 22:52:52,131,-0.67279124,2.2147043,9.663293
2020-07-17 22:52:52,141,-0.6847626,2.2027328,9.653716
2020-07-17 22:52:52,151,-0.65363705,2.1931558,9.646533
2020-07-17 22:52:52,161,-0.6440599,2.2194927,9.656111
2020-07-17 22:52:52,171,-0.6344828,2.1979442,9.708784
2020-07-17 22:52:52,181,-0.66321415,2.1907616,9.761458
2020-07-17 22:52:52,192,-0.68715686,2.0902019,9.775824
2020-07-17 22:52:52,201,-0.70631105,2.0423164,9.742304
2020-07-17 22:52:52,211,-0.69673395,2.0183737,9.672871
2020-07-17 22:52:52,221,-0.7206767,2.0183737,9.735122
2020-07-17 22:52:52,231,-0.7853221,1.977671,9.921875
2020-07-17 22:52:52,241,-0.86912173,1.9297855,10.101445
2020-07-17 22:52:52,252,-0.9122187,1.8076775,10.297776
2020-07-17 22:52:52,261,-0.9194015,1.6400782,10.479741
2020-07-17 22:52:53,271,-0.8547561,1.5778271,10.604243
2020-07-17 22:52:53,281,-0.91700727,1.6424725,10.592272
2020-07-17 22:52:53,291,-1.1181264,1.7693691,10.551569
2020-07-17 22:52:53,302,-1.1971374,1.812466,10.867614
2020-07-17 22:52:53,311,-1.4126221,1.8052832,11.360834
2020-07-17 22:52:53,321,-1.6712039,1.8100717,11.578713
2020-07-17 22:52:53,331,-1.9633054,1.7669748,11.80138
2020-07-17 22:52:53,341,-2.4086404,1.7502149,11.473365
2020-07-17 22:52:53,351,-2.82285,1.7741576,10.800573
2020-07-17 22:52:53,361,-2.1285102,1.7143008,10.776631
2020-07-17 22:52:53,372,-0.8786988,1.7933118,11.866026
2020-07-17 22:52:53,381,-0.33759275,1.934574,12.550789
2020-07-17 22:52:53,391,-1.6855695,2.169213,12.036019
2020-07-17 22:52:53,401,-2.753416,2.185973,11.245909
2020-07-17 22:52:53,411,-1.7238779,2.0662591,12.285024
2020-07-17 22:52:53,421,-0.6656084,2.1572416,13.142175
2020-07-17 22:52:53,431,-0.38068968,2.5546913,12.85965
2020-07-17 22:52:53,442,0.038308397,3.2394538,12.658531
2020-07-17 22:52:53,451,0.74222517,3.6201434,13.214003
2020-07-17 22:52:53,461,1.0702409,3.9433706,13.204426
2020-07-17 22:52:53,471,0.96489275,4.120547,12.981758
2020-07-17 22:52:53,482,0.69194543,4.2594147,13.0895
2020-07-17 22:52:53,491,0.7948992,4.1780095,12.945844
2020-07-17 22:52:53,502,1.1133378,4.067873,12.696839
2020-07-17 22:52:53,511,1.620924,4.024776,12.155733
2020-07-17 22:52:53,525,2.0662591,4.235472,11.293795
2020-07-17 22:52:53,531,2.3727264,4.601796,10.510866
2020-07-17 22:52:53,541,2.6025767,4.932206,9.876384
2020-07-17 22:52:53,552,2.9090438,5.2243075,8.973742
2020-07-17 22:52:53,561,3.2346652,5.427821,7.910684
2020-07-17 22:52:53,571,3.5890179,5.6552773,6.718335
2020-07-17 22:52:53,581,3.8547823,5.916253,5.6504884
2020-07-17 22:52:53,591,4.041536,6.237086,4.6137676
2020-07-17 22:52:53,601,3.9337935,6.6680555,3.605778
2020-07-17 22:52:53,611,3.6369035,7.0702934,2.8276386
2020-07-17 22:52:53,622,3.2538195,7.352818,2.152453
2020-07-17 22:52:53,631,2.803696,7.5395713,1.6089526
2020-07-17 22:52:53,641,2.3559663,7.6018224,1.1229149
2020-07-17 22:52:53,651,2.0494993,7.537177,1.0343267
2020-07-17 22:52:53,662,2.0854135,7.3576064,0.90503585
2020-07-17 22:52:53,671,2.1380875,7.161276,1.1277034
2020-07-17 22:52:53,681,1.8914771,7.1301503,1.0223553
2020-07-17 22:52:53,691,1.3048798,7.240287,0.94573855
2020-07-17 22:52:53,702,0.6895511,7.4533772,0.9577099
2020-07-17 22:52:53,711,0.46209505,7.616188,0.9984126
2020-07-17 22:52:53,722,0.23942748,7.7957587,1.0462981
2020-07-17 22:52:53,731,0.06464542,7.9585695,1.1564348
2020-07-17 22:52:53,741,-0.12210801,8.0375805,0.9792584
2020-07-17 22:52:53,752,-0.21787901,8.090255,0.68715686
2020-07-17 22:52:53,763,-0.3040729,8.12138,0.32562137
2020-07-17 22:52:53,771,-0.43815228,8.162083,-0.026337024
2020-07-17 22:52:53,781,-0.63208854,8.281796,-0.30646718
2020-07-17 22:52:53,792,-0.9337672,8.473338,-0.68236834
2020-07-17 22:52:53,801,-1.175589,8.626573,-0.7805336
2020-07-17 22:52:53,811,-1.5874043,8.875577,-1.158829
2020-07-17 22:52:53,821,-1.9920366,9.035994,-1.3886794
2020-07-17 22:52:53,832,-2.5283542,9.203592,-1.6544439
2020-07-17 22:52:53,841,-3.1341057,9.402317,-1.8052832
2020-07-17 22:52:53,851,-3.1939626,9.404712,-1.5874043
2020-07-17 22:52:53,861,-2.796513,9.227535,-1.3479767
2020-07-17 22:52:53,871,-2.3631492,8.980925,-1.2737542
2020-07-17 22:52:53,882,-1.7454263,8.736709,-0.9888355
2020-07-17 22:52:53,891,-1.3551595,8.559532,-0.6943397
2020-07-17 22:52:53,901,-1.2665714,8.542772,-0.44533512
2020-07-17 22:52:53,911,-1.228263,8.504464,-0.11013664
2020-07-17 22:52:53,921,-1.2522057,8.4781275,0.29689008
2020-07-17 22:52:53,932,-1.5323359,8.3129225,0.7015225
2020-07-17 22:52:53,941,-1.7669748,8.2387,0.80687064
2020-07-17 22:52:53,951,-2.3990633,8.111803,0.8930645
2020-07-17 22:52:53,962,-2.8707354,8.044764,0.7733508
2020-07-17 22:52:53,971,-3.4836698,7.989695,0.68236834
2020-07-17 22:52:53,982,-4.0989985,7.9920893,0.5027977
2020-07-17 22:52:53,992,-4.62095,8.044764,0.409421
2020-07-17 22:52:53,1001,-5.0160055,8.059129,0.48843205
2020-07-17 22:52:53,1012,-5.29853,8.032792,0.6895511
