Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:52:52,0,0.016501913,0.28798446,0.042546153
2020-07-17 22:52:52,11,0.002452013,-0.14511897,-0.03686633
2020-07-17 22:52:52,20,0.0042846086,-0.11885177,-0.02648162
2020-07-17 22:52:52,30,0.0055063395,-0.09136284,-0.019151235
2020-07-17 22:52:52,40,0.0030628783,-0.05898698,-0.014264314
2020-07-17 22:52:52,50,-6.0231314E-4,-0.033941504,-0.010599123
2020-07-17 22:52:52,60,-6.0231314E-4,-0.018669873,-0.014264314
2020-07-17 22:52:52,70,6.1941735E-4,-0.0064525693,-0.014875179
2020-07-17 22:52:52,81,0.0030628783,-0.0015656475,-0.019762103
2020-07-17 22:52:52,90,0.0036737435,-0.0027873782,-0.023427295
2020-07-17 22:52:52,100,0.009171531,-0.002176513,-0.02525989
2020-07-17 22:52:52,110,0.012225857,-0.0027873782,-0.020983832
2020-07-17 22:52:52,120,0.01711278,-0.0076743,-0.020983832
2020-07-17 22:52:52,130,0.017723644,-0.02050247,-0.017929506
2020-07-17 22:52:52,140,0.025054028,-0.023556797,-0.014875179
2020-07-17 22:52:52,151,0.029940948,-0.022335066,-0.014264314
2020-07-17 22:52:52,160,0.036660466,-0.009506896,-0.016707774
2020-07-17 22:52:52,170,0.045823444,0.00393214,-0.019762103
2020-07-17 22:52:52,180,0.057429887,0.024090692,-0.018540371
2020-07-17 22:52:52,190,0.072090656,0.046692707,-0.019151235
2020-07-17 22:52:52,200,0.08369709,0.06501866,-0.014264314
2020-07-17 22:52:52,210,0.10019045,0.08945328,-0.011209988
2020-07-17 22:52:52,221,0.11179689,0.11449875,-0.008766527
2020-07-17 22:52:52,230,0.13256632,0.14443116,-0.0069339313
2020-07-17 22:52:52,240,0.15761179,0.15909192,-0.00326874
2020-07-17 22:52:52,250,0.19670717,0.17375267,-0.0044904705
2020-07-17 22:52:52,260,0.25107417,0.16703315,-0.008766527
2020-07-17 22:52:53,270,0.30666292,0.15115066,-0.014264314
2020-07-17 22:52:53,280,0.34453657,0.11327702,-0.022205563
2020-07-17 22:52:53,291,0.3836319,0.097394526,-0.021594698
2020-07-17 22:52:53,300,0.4526597,0.07540338,-0.020372966
2020-07-17 22:52:53,310,0.5210766,-0.024167662,-0.030146811
2020-07-17 22:52:53,320,0.5754436,-0.20437291,-0.04053152
2020-07-17 22:52:53,330,0.6163716,-0.5635616,-0.06313353
2020-07-17 22:52:53,340,0.641417,-1.0027738,-0.082681224
2020-07-17 22:52:53,350,0.67990154,-1.3558539,-0.081459485
2020-07-17 22:52:53,360,0.7428207,-1.5507199,-0.10345064
2020-07-17 22:52:53,371,0.8570525,-1.8384376,-0.20974119
2020-07-17 22:52:53,380,0.9462388,-2.1713588,-0.33924463
2020-07-17 22:52:53,390,1.1349962,-2.1206572,-0.34229895
2020-07-17 22:52:53,400,1.3561294,-1.4144969,-0.0936768
2020-07-17 22:52:53,410,1.4886872,-0.9068679,0.17021699
2020-07-17 22:52:53,420,1.6566751,-0.73888,0.3553092
2020-07-17 22:52:53,432,1.8619258,-0.5782224,0.5019168
2020-07-17 22:52:53,440,1.9920402,-0.41756487,0.5568947
2020-07-17 22:52:53,450,2.1441455,-0.35464576,0.5410122
2020-07-17 22:52:53,460,2.2870882,-0.4242844,0.46404317
