Timestamp,Milliseconds,X,Y,Z
2020-07-08 18:39:43,1,0.002411696,-0.0036884043,0.03262509
2020-07-08 18:39:43,11,0.016461598,0.014637553,-0.03395922
2020-07-08 18:39:43,21,0.014018136,0.011583227,-0.03395922
2020-07-08 18:39:43,32,0.011574674,0.013415823,-0.032126624
2020-07-08 18:39:43,41,0.011574674,0.014637553,-0.027850568
2020-07-08 18:39:43,51,0.007909483,0.025633126,-0.017465858
2020-07-08 18:39:43,61,0.007909483,0.028687455,-0.00830288
2020-07-08 18:39:43,71,0.005466022,0.020746207,-3.6163224E-4
2020-07-08 18:39:43,81,0.0011899655,0.012194091,0.0057470202
2020-07-08 18:39:43,92,-3.176499E-5,0.017081015,0.010023077
2020-07-08 18:39:43,101,5.791003E-4,0.015248418,0.013688269
2020-07-08 18:39:43,111,0.0036334265,-0.0042992695,0.0014709635
2020-07-08 18:39:43,121,0.002411696,-0.017738305,-0.011968072
2020-07-08 18:39:43,131,-0.0018643606,-0.022625227,-0.016854994
2020-07-08 18:39:43,141,-0.0030860913,-0.02995561,-0.009524611
2020-07-08 18:39:43,151,5.791003E-4,-0.04156205,-0.0034159585
2020-07-08 18:39:43,162,-3.176499E-5,-0.0336208,-0.0076920153
2020-07-08 18:39:43,171,-0.0030860913,-0.026901282,-0.013189802
2020-07-08 18:39:43,181,-0.0018643606,-0.016516576,-0.014411532
2020-07-08 18:39:43,191,0.002411696,-0.020792631,-0.012578937
2020-07-08 18:39:43,201,0.002411696,-0.024457823,-0.0101354765
2020-07-08 18:39:43,211,5.791003E-4,-0.026290419,-9.7249745E-4
2020-07-08 18:39:43,221,5.791003E-4,-0.013462248,0.012466538
2020-07-08 18:39:43,232,0.0011899655,-0.009797057,0.021629516
2020-07-08 18:39:43,241,0.004855157,-0.011629653,0.022851247
2020-07-08 18:39:43,251,0.007909483,-0.02751215,0.019186055
2020-07-08 18:39:43,261,0.0011899655,-0.09592906,0.013688269
2020-07-08 18:39:43,271,-0.0030860913,-0.11425501,0.0063578854
2020-07-08 18:39:43,281,-0.004918687,-0.13868962,-0.013189802
2020-07-08 18:39:43,291,-0.012859935,-0.14174394,-0.060226426
2020-07-08 18:39:43,302,-0.017746856,-0.04278378,-0.057782967
2020-07-08 18:39:43,311,-0.012859935,0.028076587,-0.035791818
2020-07-08 18:39:43,321,-0.017135993,0.037850432,0.010633943
2020-07-08 18:39:43,331,-0.025688104,0.056176387,0.053394508
2020-07-08 18:39:43,341,-0.023244644,0.11848464,0.118757084
2020-07-08 18:39:43,351,-0.024466375,0.15880176,0.1395265
2020-07-08 18:39:43,362,-0.032407623,0.0647285,0.10165286
2020-07-08 18:39:43,371,-0.040959734,-0.020792631,0.06377922
2020-07-08 18:39:43,381,-0.051955312,-0.09409646,2.49233E-4
2020-07-08 18:39:43,391,-0.043403197,-0.3201166,-0.0076920153
2020-07-08 18:39:43,401,-0.053787906,-0.57301486,-0.013800668
2020-07-08 18:39:43,411,-0.060507424,-0.55224544,-0.0015833627
2020-07-08 18:39:43,422,-0.047679253,-0.34394035,0.025905574
2020-07-08 18:39:43,431,-0.06539435,-0.2761343,0.041177206
2020-07-08 18:39:43,441,-0.073335595,-0.20160875,0.06072489
2020-07-08 18:39:43,451,-0.04034887,-0.0036884043,0.09859854
2020-07-08 18:39:43,462,-0.026909836,0.045791678,0.10409632
2020-07-08 18:39:43,471,-0.025688104,0.03968303,0.10043113
2020-07-08 18:39:43,481,-0.012859935,0.0366287,0.08943556
2020-07-08 18:39:43,491,-3.176499E-5,0.04823514,0.07538566
2020-07-08 18:39:43,501,-0.0036969564,0.05739812,0.071720466
2020-07-08 18:39:43,512,-0.015303397,0.042126488,0.0729422
2020-07-08 18:39:44,521,-0.02507724,0.016470147,0.07599652
2020-07-08 18:39:44,532,-0.037294544,-0.028123014,0.08088344
2020-07-08 18:39:44,541,-0.045846656,-0.07638137,0.08149431
2020-07-08 18:39:44,551,-0.055620503,-0.1215854,0.07843999
2020-07-08 18:39:44,561,-0.05317704,-0.1564047,0.0711096
2020-07-08 18:39:44,571,-0.05256618,-0.16373509,0.06377922
2020-07-08 18:39:44,582,-0.051955312,-0.15335038,0.0570597
2020-07-08 18:39:44,591,-0.050122716,-0.13258098,0.057670567
2020-07-08 18:39:44,601,-0.045235794,-0.112422414,0.06255749
2020-07-08 18:39:44,611,-0.038516276,-0.094707325,0.064390086
2020-07-08 18:39:44,622,-0.029964162,-0.080046564,0.0711096
2020-07-08 18:39:44,631,-0.024466375,-0.08432262,0.074774794
2020-07-08 18:39:44,641,-0.02507724,-0.09776165,0.07416393
2020-07-08 18:39:44,651,-0.023244644,-0.10814636,0.07355306
2020-07-08 18:39:44,661,-0.017746856,-0.1197528,0.063168354
2020-07-08 18:39:44,672,-0.020190317,-0.11120069,0.048507586
2020-07-08 18:39:44,681,-0.019579453,-0.10387031,0.038122877
2020-07-08 18:39:44,691,-0.014081666,-0.08798781,0.029570764
2020-07-08 18:39:44,702,-0.007362148,-0.07638137,0.03140336
2020-07-08 18:39:44,711,-3.176499E-5,-0.06599666,0.030792495
2020-07-08 18:39:44,721,0.002411696,-0.062331468,0.036901146
2020-07-08 18:39:44,732,0.007909483,-0.057444546,0.03934461
2020-07-08 18:39:44,741,0.014018136,-0.04156205,0.04178807
2020-07-08 18:39:44,752,0.011574674,-0.026901282,0.042398933
2020-07-08 18:39:44,761,0.0060768877,-0.008575326,0.04545326
2020-07-08 18:39:44,771,5.791003E-4,0.009139766,0.040566336
2020-07-08 18:39:44,781,0.0042442917,0.011583227,0.036290284
2020-07-08 18:39:44,791,0.0042442917,0.012194091,0.030792495
2020-07-08 18:39:44,802,0.012796405,-0.0030775391,0.010633943
2020-07-08 18:39:44,811,0.023181114,0.0048637087,0.0026926938
2020-07-08 18:39:44,821,0.04700486,0.083665326,-0.002194228
2020-07-08 18:39:44,832,0.08426764,0.15758002,0.0033035593
2020-07-08 18:39:44,841,0.18017347,0.3829893,0.01857519
2020-07-08 18:39:44,852,0.2485904,0.5454794,0.01857519
2020-07-08 18:39:44,861,0.3255594,0.80754066,0.003914424
2020-07-08 18:39:44,871,0.45628458,1.2131552,-0.026628837
2020-07-08 18:39:44,882,0.57418156,1.5778416,-0.032126624
2020-07-08 18:39:44,891,0.6774178,1.9791802,-3.6163224E-4
2020-07-08 18:39:44,901,0.80081254,2.3145452,0.065000944
2020-07-08 18:39:44,912,0.90649223,2.4440486,0.11203758
2020-07-08 18:39:44,921,1.0366066,2.5888238,0.17923275
2020-07-08 18:39:44,931,1.1239604,2.9247994,0.2537583
2020-07-08 18:39:44,941,1.2510203,3.481298,0.3734879
2020-07-08 18:39:44,951,1.3634194,3.7519112,0.5011587
2020-07-08 18:39:44,961,1.4526058,3.9528856,0.672201
2020-07-08 18:39:44,972,1.5216335,4.1135435,0.8866147
2020-07-08 18:39:44,981,1.5460681,4.2344947,1.0228376
2020-07-08 18:39:44,991,1.5442356,4.507551,1.1999885
2020-07-08 18:39:44,1001,1.5448464,4.8661294,1.3588136
2020-07-08 18:39:44,1011,1.4837599,5.3529887,1.5762817
2020-07-08 18:39:44,1022,1.4495515,5.6755257,1.733274
2020-07-08 18:39:44,1031,1.419619,5.8765006,1.8560579
2020-07-08 18:39:44,1041,1.3353198,6.101299,2.032598
2020-07-08 18:39:44,1051,1.1862686,6.2527933,2.2848852
2020-07-08 18:39:44,1062,1.0610411,6.2069783,2.440656
2020-07-08 18:39:44,1071,0.98956996,6.0848055,2.5347292
2020-07-08 18:39:44,1082,0.8527361,5.838016,2.639798
2020-07-08 18:39:44,1091,0.69696546,5.6822453,2.6813369
2020-07-08 18:39:44,1101,0.572349,5.447062,2.7094364
2020-07-08 18:39:44,1112,0.45689544,5.243644,2.72593
2020-07-08 18:39:44,1121,0.26019683,4.9608135,2.739369
2020-07-08 18:39:44,1132,0.08121331,4.6694307,2.733871
