Timestamp,Milliseconds,X,Y,Z
2020-07-08 18:39:43,3,-1.3144568,4.9178405,7.944204
2020-07-08 18:39:43,12,-1.2953026,5.157268,8.262642
2020-07-08 18:39:43,22,-1.4245936,5.1285367,8.2387
2020-07-08 18:39:43,32,-1.4533248,5.152479,8.159689
2020-07-08 18:39:43,42,-1.4557191,5.1357193,8.12138
2020-07-08 18:39:43,52,-1.4557191,5.1429024,8.195602
2020-07-08 18:39:43,62,-1.4676905,5.106988,8.245882
2020-07-08 18:39:43,72,-1.472479,5.0854397,8.305739
2020-07-08 18:39:43,82,-1.4796618,5.0998054,8.365596
2020-07-08 18:39:43,93,-1.4269878,5.1045938,8.245882
2020-07-08 18:39:43,102,-1.3695252,5.073468,8.291373
2020-07-08 18:39:43,112,-1.3551595,5.0591025,8.334471
2020-07-08 18:39:43,122,-1.3647367,5.027977,8.245882
2020-07-08 18:39:43,132,-1.4150164,5.0638914,8.20518
2020-07-08 18:39:43,142,-1.4198049,5.095017,8.317711
2020-07-08 18:39:43,152,-1.4054393,5.1021996,8.298556
2020-07-08 18:39:43,163,-1.3910737,5.0638914,8.183631
2020-07-08 18:39:43,172,-1.376708,5.0662856,8.217151
2020-07-08 18:39:43,182,-1.3072741,5.0758624,8.209969
2020-07-08 18:39:43,192,-1.3072741,5.0830455,8.346442
2020-07-08 18:39:43,203,-1.3455825,5.090228,8.298556
2020-07-08 18:39:43,212,-1.3575538,5.0662856,8.2387
2020-07-08 18:39:43,222,-1.3479767,5.0591025,8.195602
2020-07-08 18:39:43,232,-1.3264283,5.0040345,8.300951
2020-07-08 18:39:43,243,-1.359948,4.922629,8.332076
2020-07-08 18:39:43,252,-1.4317763,4.8771377,8.396722
2020-07-08 18:39:43,262,-1.5754328,4.8220696,8.40151
2020-07-08 18:39:43,272,-1.6185298,4.8555894,8.317711
2020-07-08 18:39:43,282,-1.5347302,5.0136113,8.296163
2020-07-08 18:39:43,293,-1.2689656,5.5283804,8.22194
2020-07-08 18:39:43,302,-1.5730386,5.394301,8.107015
2020-07-08 18:39:43,312,-1.6328955,5.200365,8.284191
2020-07-08 18:39:43,322,-1.7310607,5.0830455,8.403905
2020-07-08 18:39:43,332,-1.7933118,5.0638914,8.399116
2020-07-08 18:39:43,343,-1.6712039,5.073468,8.372779
2020-07-08 18:39:43,352,-1.5347302,5.06868,8.382356
2020-07-08 18:39:43,362,-1.1540405,5.262616,8.427847
2020-07-08 18:39:43,372,-1.010384,5.523592,8.403905
2020-07-08 18:39:43,382,-1.0726352,5.4350038,8.200391
2020-07-08 18:39:43,392,-1.2881198,5.454158,8.8085375
2020-07-08 18:39:43,402,-1.2186859,5.3727527,8.92825
2020-07-08 18:39:43,413,-1.1085492,4.807704,7.699988
2020-07-08 18:39:43,422,-1.0008069,4.3623686,7.56112
2020-07-08 18:39:43,432,-0.8284191,4.2809634,8.107015
2020-07-08 18:39:43,442,-0.93616146,4.577853,8.023215
2020-07-08 18:39:43,452,-0.9816527,4.9968514,8.214757
2020-07-08 18:39:43,463,-0.85954463,5.317684,8.667274
2020-07-08 18:39:43,472,-0.8356019,5.3895125,8.758257
2020-07-08 18:39:43,482,-0.90024734,5.317684,8.746285
2020-07-08 18:39:43,492,-1.0534809,5.1788163,8.492493
