Timestamp,Milliseconds,X,Y,Z
2020-07-01 23:33:50,1,-0.032027666,0.04070745,0.024414452
2020-07-01 23:33:50,11,-0.023475552,-0.108954534,-0.0073505417
2020-07-01 23:33:50,22,-0.030195069,-0.0814656,-0.0036853498
2020-07-01 23:33:50,31,-0.039968915,-0.033207245,0.0018124372
2020-07-01 23:33:50,41,-0.043634105,0.023603221,0.0054776287
2020-07-01 23:33:50,51,-0.044855837,0.062087733,0.0036450329
2020-07-01 23:33:50,61,-0.039358046,0.092631,-6.3102384E-4
2020-07-01 23:33:50,71,-0.03386026,0.114622146,-0.0024636195
2020-07-01 23:33:50,82,-0.026529877,0.11584387,-0.0049070804
2020-07-01 23:33:50,91,-0.018588629,0.09690705,-0.007961406
2020-07-01 23:33:50,101,-0.010036516,0.07613763,-0.011626598
2020-07-01 23:33:50,111,-0.004538729,0.049870428,-0.014070059
2020-07-01 23:33:50,121,-8.735373E-4,0.020548897,-0.014680925
2020-07-01 23:33:50,131,3.481932E-4,-0.0069400403,-0.01529179
2020-07-01 23:33:50,141,-0.0020952679,-0.028320324,-0.01529179
2020-07-01 23:33:50,152,-0.0020952679,-0.055198394,-0.019567845
2020-07-01 23:33:50,161,-0.005149594,-0.07718954,-0.025676498
2020-07-01 23:33:50,171,-0.007593055,-0.08879598,-0.028119959
2020-07-01 23:33:50,181,-0.016756034,-0.08390906,-0.028119959
2020-07-01 23:33:50,191,-0.021642955,-0.0692483,-0.029952554
2020-07-01 23:33:50,201,-0.029584203,-0.046646282,-0.03300688
2020-07-01 23:33:50,212,-0.03813632,-0.0014422529,-0.03728294
2020-07-01 23:33:50,221,-0.042412374,0.030933606,-0.040337265
2020-07-01 23:33:50,231,-0.044244967,0.058422543,-0.04339159
2020-07-01 23:33:50,241,-0.045466702,0.07797023,-0.045224186
2020-07-01 23:33:50,251,-0.043634105,0.08957667,-0.044613324
2020-07-01 23:33:50,261,-0.04180151,0.09385272,-0.045224186
2020-07-01 23:33:50,271,-0.039968915,0.092020124,-0.04583505
2020-07-01 23:33:50,281,-0.03630372,0.07919196,-0.04766765
2020-07-01 23:33:50,292,-0.03386026,0.07369418,-0.044613324
2020-07-01 23:33:50,301,-0.03813632,0.06880725,-0.036061205
2020-07-01 23:33:50,311,-0.03874718,0.07002898,-0.028730825
2020-07-01 23:33:50,321,-0.04302324,0.08102456,-0.01529179
2020-07-01 23:33:50,331,-0.05096449,0.08774407,-0.0067396765
2020-07-01 23:33:50,341,-0.06196006,0.084689744,0.0024233025
2020-07-01 23:33:50,351,-0.07417737,0.08346802,0.010975416
2020-07-01 23:33:50,362,-0.080896884,0.079802826,0.019527528
2020-07-01 23:33:50,371,-0.08639467,0.07125071,0.019527528
2020-07-01 23:33:50,381,-0.08883814,0.0767485,0.015251473
2020-07-01 23:33:50,391,-0.08578381,0.08102456,0.01036455
2020-07-01 23:33:50,401,-0.08883814,0.07797023,0.008531955
2020-07-01 23:33:50,411,-0.08700554,0.0749159,0.0054776287
2020-07-01 23:33:50,421,-0.08395121,0.0767485,0.0024233025
2020-07-01 23:33:50,432,-0.085172944,0.09568532,0.006088494
2020-07-01 23:33:50,441,-0.09189246,0.09996138,0.0024233025
2020-07-01 23:33:50,451,-0.09983371,0.107291766,-0.0030744849
2020-07-01 23:33:50,461,-0.11449447,0.12439599,-0.0042962153
2020-07-01 23:33:50,472,-0.13465303,0.1329481,-0.014070059
2020-07-01 23:33:50,482,-0.1511464,0.14577627,-0.016513519
2020-07-01 23:33:50,491,-0.18902004,0.18548252,-0.022011306
2020-07-01 23:33:51,501,-0.21528724,0.20625193,-0.027509095
2020-07-01 23:33:51,512,-0.24216531,0.22274528,-0.042780727
2020-07-01 23:33:51,521,-0.270876,0.22824307,-0.06904793
2020-07-01 23:33:51,531,-0.29653233,0.24779077,-0.09042822
2020-07-01 23:33:51,541,-0.32035604,0.28016663,-0.111197636
2020-07-01 23:33:51,551,-0.34906673,0.3015469,-0.14174089
2020-07-01 23:33:51,561,-0.3789991,0.30460122,-0.18633406
2020-07-01 23:33:51,572,-0.41137496,0.32537067,-0.23214896
2020-07-01 23:33:51,581,-0.46452028,0.40661573,-0.2926246
2020-07-01 23:33:51,591,-0.49017662,0.48663908,-0.33416346
2020-07-01 23:33:51,601,-0.51155686,0.49946725,-0.35310027
2020-07-01 23:33:51,611,-0.52255243,0.4774761,-0.35371113
2020-07-01 23:33:51,621,-0.52377415,0.46648052,-0.3561546
2020-07-01 23:33:51,631,-0.520109,0.45853928,-0.36043066
2020-07-01 23:33:51,642,-0.50911343,0.4560958,-0.3702045
2020-07-01 23:33:51,651,-0.49567437,0.46525878,-0.38242182
2020-07-01 23:33:51,661,-0.48406795,0.46037188,-0.3787566
2020-07-01 23:33:51,672,-0.4675746,0.41822216,-0.3775349
2020-07-01 23:33:51,681,-0.46635285,0.35713565,-0.37570226
2020-07-01 23:33:51,692,-0.4480269,0.33392277,-0.36776105
2020-07-01 23:33:51,701,-0.44497257,0.35224873,-0.3476025
2020-07-01 23:33:51,711,-0.42603573,0.3650769,-0.31156144
2020-07-01 23:33:51,722,-0.3857186,0.3388097,-0.2718552
2020-07-01 23:33:51,731,-0.3618949,0.32048374,-0.23886847
2020-07-01 23:33:51,742,-0.3270756,0.29910347,-0.21137953
2020-07-01 23:33:51,751,-0.28126067,0.25817546,-0.19122098
2020-07-01 23:33:51,761,-0.23727839,0.1873151,-0.15151474
2020-07-01 23:33:51,772,-0.21650897,0.10118311,-0.111197636
2020-07-01 23:33:51,781,-0.2000156,-0.004496579,-0.078210905
2020-07-01 23:33:51,791,-0.17802446,-0.09612636,-0.049500246
2020-07-01 23:33:51,801,-0.16458541,-0.115674056,-0.036672074
2020-07-01 23:33:51,812,-0.14503774,-0.13338915,-0.022622174
2020-07-01 23:33:51,821,-0.1175488,-0.14438473,-0.014070059
2020-07-01 23:33:51,831,-0.098001115,-0.11995011,-0.0067396765
2020-07-01 23:33:51,841,-0.08028602,-0.085741654,0.0030341677
2020-07-01 23:33:51,852,-0.069290444,-0.06497224,0.007921089
2020-07-01 23:33:51,862,-0.0595166,-0.034428976,0.013418877
2020-07-01 23:33:51,871,-0.048521027,-0.0093835015,0.015251473
2020-07-01 23:33:51,881,-0.046077564,0.008942456,0.014029742
2020-07-01 23:33:51,891,-0.039358046,0.029711874,-0.0030744849
2020-07-01 23:33:51,902,-0.03874718,0.068196386,-0.022622174
2020-07-01 23:33:51,911,-0.040579777,0.10423744,-0.039115537
2020-07-01 23:33:51,921,-0.043634105,0.12134166,-0.04766765
2020-07-01 23:33:51,931,-0.045466702,0.16471308,-0.050111108
2020-07-01 23:33:51,942,-0.05829487,0.20808454,-0.04583505
2020-07-01 23:33:51,951,-0.06684698,0.2154149,-0.044613324
2020-07-01 23:33:51,961,-0.06990132,0.25145596,-0.032396015
2020-07-01 23:33:51,971,-0.06684698,0.2716145,-0.021400442
2020-07-01 23:33:51,982,-0.06562525,0.26184067,-0.008572272
2020-07-01 23:33:51,991,-0.06806872,0.23740605,-0.0049070804
2020-07-01 23:33:51,1001,-0.06806872,0.20441934,-0.017124387
2020-07-01 23:33:51,1011,-0.07112304,0.16715656,-0.024454769
2020-07-01 23:33:51,1021,-0.069290444,0.1347807,-0.029952554
2020-07-01 23:33:51,1031,-0.0735665,0.060866002,-0.041558996
2020-07-01 23:33:51,1041,-0.07600997,0.049259562,-0.04583505
2020-07-01 23:33:51,1052,-0.07112304,0.030933606,-0.047056783
2020-07-01 23:33:51,1061,-0.0717339,0.048648696,-0.04827851
2020-07-01 23:33:51,1072,-0.07600997,0.08713321,-0.044613324
2020-07-01 23:33:51,1081,-0.07234477,0.13050464,-0.028119959
2020-07-01 23:33:51,1091,-0.06501439,0.11278955,-0.009794002
2020-07-01 23:33:51,1102,-0.05707314,0.13905674,0.0048667635
2020-07-01 23:33:51,1111,-0.042412374,0.13966762,0.013418877
2020-07-01 23:33:51,1121,-0.021642955,0.085911475,0.018305799
