Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:42:46,1,-0.013430483,0.09556193,0.025441928
2020-07-17 22:42:46,11,-0.03847596,0.20429595,-0.033812
2020-07-17 22:42:46,21,-0.045195475,0.16642231,-0.030146811
2020-07-17 22:42:46,32,-0.050693262,0.1187748,-0.024038158
2020-07-17 22:42:46,41,-0.05374759,0.05157963,-0.018540371
2020-07-17 22:42:46,51,-0.055580184,0.035086267,-0.019151235
2020-07-17 22:42:46,62,-0.06168884,0.032642808,-0.02770335
2020-07-17 22:42:46,71,-0.06107797,0.05646655,-0.03930979
2020-07-17 22:42:46,81,-0.05863451,0.08090116,-0.04541844
2020-07-17 22:42:46,91,-0.051304128,0.076014236,-0.051527094
2020-07-17 22:42:46,101,-0.041530285,0.05280136,-0.0496945
2020-07-17 22:42:46,111,-0.04091942,0.025923287,-0.04725104
2020-07-17 22:42:46,122,-0.037865095,-0.011950357,-0.046029307
2020-07-17 22:42:46,131,-0.036643364,-0.039439294,-0.051527094
2020-07-17 22:42:46,141,-0.04091942,-0.030276313,-0.05946834
2020-07-17 22:42:46,151,-0.04214115,-0.008285166,-0.071074784
2020-07-17 22:42:46,161,-0.04091942,-0.0040091085,-0.0777943
2020-07-17 22:42:46,171,-0.042752013,-0.033941504,-0.06985305
2020-07-17 22:42:46,181,-0.045195475,-0.06631736,-0.055192288
2020-07-17 22:42:46,192,-0.05252586,-0.083421595,-0.047861904
2020-07-17 22:42:46,201,-0.05374759,-0.086475916,-0.058246613
2020-07-17 22:42:46,211,-0.04458461,-0.07120428,-0.08329208
2020-07-17 22:42:46,221,-0.022593463,-0.067539096,-0.12727438
2020-07-17 22:42:46,231,-0.010987022,-0.11457572,-0.16881321
2020-07-17 22:42:46,241,-0.0018240436,-0.22575319,-0.21768244
2020-07-17 22:42:46,251,0.0042846086,-0.35831094,-0.26655167
2020-07-17 22:42:46,261,0.01833451,-0.49942085,-0.31542087
2020-07-17 22:42:46,272,0.032995272,-0.73949087,-0.4015529
2020-07-17 22:42:46,281,0.05804075,-1.033317,-0.5225042
2020-07-17 22:42:46,291,0.10874257,-1.3973927,-0.6416229
2020-07-17 22:42:46,301,0.17410515,-1.9001349,-0.7601308
2020-07-17 22:42:46,311,0.24252205,-2.6392817,-0.876806
2020-07-17 22:42:46,321,0.28711522,-3.4334066,-0.9629381
2020-07-17 22:42:46,331,0.30055425,-4.3020573,-1.0325767
2020-07-17 22:42:46,342,0.26695666,-5.1639876,-1.1089348
2020-07-17 22:42:46,351,0.18876591,-5.7595816,-1.1828495
2020-07-17 22:42:46,361,0.049488638,-6.1688614,-1.2317188
2020-07-17 22:42:46,371,-0.120942764,-6.28798,-1.2109493
2020-07-17 22:42:47,381,-0.26327437,-6.112051,-1.1339804
2020-07-17 22:42:47,391,-0.34451944,-5.7333145,-1.0625091
2020-07-17 22:42:47,401,-0.3860583,-5.127336,-1.0234137
2020-07-17 22:42:47,411,-0.419045,-4.242803,-1.1321477
2020-07-17 22:42:47,422,-0.41171464,-3.4340177,-1.4045936
2020-07-17 22:42:47,431,-0.36162367,-2.75107,-1.7185783
2020-07-17 22:42:47,441,-0.2699939,-2.2116761,-1.9867482
2020-07-17 22:42:47,451,-0.16187075,-1.8518765,-2.1571796
2020-07-17 22:42:47,461,-0.046417207,-1.6655626,-2.2310941
2020-07-17 22:42:47,472,0.01955624,-1.6454041,-2.232316
2020-07-17 22:42:47,481,0.053153828,-1.7608576,-2.1816142
2020-07-17 22:42:47,491,0.025664892,-1.9123522,-2.109532
2020-07-17 22:42:47,501,-0.037865095,-2.0070362,-2.0411153
2020-07-17 22:42:47,511,-0.13499266,-2.0504076,-1.9824722
2020-07-17 22:42:47,522,-0.23517457,-2.0705662,-1.9733092
2020-07-17 22:42:47,531,-0.31580877,-2.0803401,-2.028287
2020-07-17 22:42:47,541,-0.364678,-2.075453,-2.1229713
2020-07-17 22:42:47,551,-0.4001082,-2.0815618,-2.2646918
2020-07-17 22:42:47,562,-0.4172124,-2.088892,-2.4076343
2020-07-17 22:42:47,571,-0.42881885,-2.1017206,-2.549355
2020-07-17 22:42:47,581,-0.45142087,-2.0998876,-2.6904647
2020-07-17 22:42:47,591,-0.4819641,-2.0998876,-2.7973664
2020-07-17 22:42:47,601,-0.527779,-2.1133268,-2.8847203
2020-07-17 22:42:47,612,-0.6035263,-2.1127157,-2.9616892
2020-07-17 22:42:47,621,-0.7134821,-2.1334853,-3.030717
2020-07-17 22:42:47,631,-0.8411529,-2.2055674,-3.0948577
2020-07-17 22:42:47,641,-0.9963127,-2.3033059,-3.1724377
2020-07-17 22:42:47,651,-1.1502507,-2.3808858,-3.252461
2020-07-17 22:42:47,663,-1.2559304,-2.4468591,-3.3172126
2020-07-17 22:42:47,671,-1.3359537,-2.520774,-3.3764665
2020-07-17 22:42:47,681,-1.434303,-2.6264536,-3.446716
2020-07-17 22:42:47,692,-1.5631956,-2.6777663,-3.5316265
2020-07-17 22:42:47,701,-1.6047345,-2.6545534,-3.565835
2020-07-17 22:42:47,711,-1.7434009,-2.443805,-3.669071
2020-07-17 22:42:47,722,-1.8386958,-2.1695263,-3.7356553
2020-07-17 22:42:47,731,-1.8948954,-1.9966515,-3.7710857
2020-07-17 22:42:47,741,-2.0250099,-1.6399063,-3.841335
2020-07-17 22:42:47,751,-2.1765044,-1.2746087,-3.9115844
2020-07-17 22:42:47,761,-2.3298316,-0.9765066,-3.9848883
2020-07-17 22:42:47,771,-2.41352,-0.82562286,-4.019097
2020-07-17 22:42:47,782,-2.536304,-0.61670697,-4.0539165
2020-07-17 22:42:47,791,-2.631599,-0.54645747,-4.0569706
2020-07-17 22:42:47,801,-2.726894,-0.589218,-4.044753
2020-07-17 22:42:47,812,-2.7971432,-0.70161724,-4.018486
2020-07-17 22:42:47,821,-2.8869407,-0.90992224,-3.9622865
2020-07-17 22:42:47,831,-2.9333665,-0.9929999,-3.9176931
2020-07-17 22:42:47,842,-3.0036159,-1.0663037,-3.8382807
2020-07-17 22:42:47,851,-3.0494306,-1.0980687,-3.7759724
2020-07-17 22:42:47,862,-3.1355627,-1.1884768,-3.6544104
2020-07-17 22:42:47,871,-3.160608,-1.2171875,-3.606763
2020-07-17 22:42:47,881,-3.2192512,-1.2495633,-3.4625986
2020-07-17 22:42:47,892,-3.2583468,-1.151214,-3.3416471
2020-07-17 22:42:47,901,-3.2809486,-0.90992224,-3.2139766
2020-07-17 22:42:47,911,-3.2846138,-0.55317694,-3.0960796
2020-07-17 22:42:47,922,-3.2821703,-0.29966787,-3.031328
2020-07-17 22:42:47,931,-3.23941,0.03325367,-2.9378655
2020-07-17 22:42:47,942,-3.1844318,0.21834584,-2.8682268
2020-07-17 22:42:47,951,-3.0292723,0.54760224,-2.70818
2020-07-17 22:42:47,961,-2.962688,0.63495594,-2.6434283
2020-07-17 22:42:47,971,-2.8655603,0.7192554,-2.5316398
2020-07-17 22:42:47,984,-2.8282976,0.734527,-2.4662774
2020-07-17 22:42:47,992,-2.813026,0.63556683,-2.4174082
2020-07-17 22:42:47,1001,-2.820967,0.5543217,-2.4064126
2020-07-17 22:42:47,1011,-2.830741,0.43764645,-2.3990822
2020-07-17 22:42:47,1022,-2.7904239,0.08823154,-2.3978605
2020-07-17 22:42:47,1031,-2.7525504,-0.15855801,-2.386865
2020-07-17 22:42:47,1041,-2.671916,-0.69978464,-2.3392174
2020-07-17 22:42:47,1051,-2.6206033,-1.1231142,-2.2738547
2020-07-17 22:42:47,1062,-2.5570734,-1.6337976,-2.1529036
2020-07-17 22:42:47,1071,-2.481937,-1.936176,-2.052111
2020-07-17 22:42:47,1082,-2.3518229,-2.379053,-1.8993944
2020-07-17 22:42:47,1091,-2.2693558,-2.7296898,-1.7546194
2020-07-17 22:42:47,1101,-2.200939,-2.996027,-1.5939618
2020-07-17 22:42:47,1112,-2.0995355,-3.1725671,-1.3551135
2020-07-17 22:42:47,1121,-2.0445573,-3.173178,-1.2280536
2020-07-17 22:42:47,1131,-1.9474298,-3.000914,-1.0191376
2020-07-17 22:42:47,1141,-1.8747369,-2.7522917,-0.88352555
2020-07-17 22:42:47,1151,-1.7855506,-2.4150941,-0.74119395
2020-07-17 22:42:47,1161,-1.7299618,-2.17197,-0.6513968
2020-07-17 22:42:47,1171,-1.6279472,-1.6783907,-0.5200607
2020-07-17 22:42:47,1182,-1.5528109,-1.2776631,-0.43698305
2020-07-17 22:42:47,1191,-1.4721767,-0.9795609,-0.37956172
2020-07-17 22:42:47,1202,-1.4336921,-0.5537878,-0.3380229
2020-07-17 22:42:47,1211,-1.3836012,-0.051656596,-0.31481004
2020-07-17 22:42:47,1221,-1.3255689,0.15176153,-0.31786436
2020-07-17 22:42:47,1231,-1.1826266,0.25866294,-0.30014926
2020-07-17 22:42:47,1242,-1.0354081,0.1823048,-0.21768244
2020-07-17 22:42:47,1252,-0.9004068,-0.018669873,-0.10100718
2020-07-17 22:42:47,1261,-0.7556318,-0.36564133,0.028496252
2020-07-17 22:42:47,1271,-0.5070096,-0.9422981,0.1806017
2020-07-17 22:42:47,1282,-0.3768953,-1.2794957,0.2575707
2020-07-17 22:42:47,1291,-0.28831986,-1.6270782,0.3479788
2020-07-17 22:42:47,1301,-0.24739188,-1.7834595,0.38646328
2020-07-17 22:42:47,1312,-0.19669007,-1.77674,0.35592002
2020-07-17 22:42:47,1321,-0.08673432,-1.6246346,0.24535342
2020-07-17 22:42:47,1332,-0.007932696,-1.4157188,0.17388219
2020-07-17 22:42:47,1341,0.034217007,-1.1634314,0.1665518
2020-07-17 22:42:47,1352,0.05071037,-0.7639255,0.23619042
2020-07-17 22:42:47,1361,0.05132123,-0.45543852,0.3229333
2020-07-17 22:42:47,1371,0.042158253,-0.10419101,0.4127305
2020-07-17 22:42:48,1382,0.027497487,0.23972613,0.46831924
2020-07-17 22:42:48,1392,-0.0036566393,0.56837165,0.49153212
2020-07-17 22:42:48,1401,-0.040308557,0.82615674,0.49092123
2020-07-17 22:42:48,1411,-0.093453825,1.0362945,0.4689301
2020-07-17 22:42:48,1422,-0.14415564,1.1273134,0.43655422
2020-07-17 22:42:48,1431,-0.18325102,1.1181504,0.3986806
2020-07-17 22:42:48,1441,-0.23028764,1.0210228,0.36691558
2020-07-17 22:42:48,1452,-0.27365908,0.84509355,0.3388158
2020-07-17 22:42:48,1461,-0.29931542,0.6972642,0.32232246
2020-07-17 22:42:48,1472,-0.3316913,0.3631209,0.28994656
2020-07-17 22:42:48,1481,-0.34146512,0.15176153,0.26917717
2020-07-17 22:42:48,1492,-0.35979107,-0.14084293,0.24596427
2020-07-17 22:42:48,1501,-0.3750627,-0.29722443,0.23741217
2020-07-17 22:42:48,1511,-0.38300398,-0.41878662,0.24046649
