Timestamp,Milliseconds,X,Y,Z
2020-07-02 01:05:58,3,0.25858167,-6.184412,7.800547
2020-07-02 01:05:58,11,0.19154198,-6.2514515,7.5323887
2020-07-02 01:05:58,22,0.16281068,-6.25624,7.4797144
2020-07-02 01:05:58,31,0.18914771,-6.2275085,7.4821086
2020-07-02 01:05:58,41,0.16520496,-6.2107487,7.4533772
2020-07-02 01:05:58,51,0.17238778,-6.184412,7.4366174
2020-07-02 01:05:58,61,0.21548474,-6.1892004,7.513234
2020-07-02 01:05:58,71,0.18196489,-6.2131433,7.570697
2020-07-02 01:05:58,82,0.17238778,-6.2586346,7.59464
2020-07-02 01:05:58,91,0.1987248,-6.301731,7.573091
2020-07-02 01:05:58,101,0.3519584,-6.3735595,7.450983
2020-07-02 01:05:58,111,0.43096948,-6.3639827,7.467743
2020-07-02 01:05:58,121,0.37350687,-6.318491,7.4868975
2020-07-02 01:05:58,131,0.26097596,-6.246663,7.5491486
2020-07-02 01:05:58,142,0.16281068,-6.203566,7.59464
2020-07-02 01:05:58,151,0.12929083,-6.1915946,7.613794
2020-07-02 01:05:58,161,0.11492519,-6.179623,7.6090055
2020-07-02 01:05:58,171,0.13647367,-6.201172,7.6449194
2020-07-02 01:05:58,181,0.18675344,-6.1892004,7.5874567
2020-07-02 01:05:58,192,0.16520496,-6.1532865,7.5683026
2020-07-02 01:05:58,201,0.16520496,-6.138921,7.5659084
2020-07-02 01:05:58,211,0.12689656,-6.0527267,7.534783
2020-07-02 01:05:58,221,0.10774237,-6.028784,7.6042166
2020-07-02 01:05:58,231,0.13168511,-6.0407553,7.6616793
2020-07-02 01:05:58,241,0.10774237,-6.0670924,7.7502675
2020-07-02 01:05:58,252,0.07901107,-6.1030064,7.7478733
2020-07-02 01:05:58,261,0.102953814,-6.138921,7.7909703
2020-07-02 01:05:58,271,0.090982445,-6.134132,7.9154725
2020-07-02 01:05:58,281,0.05985687,-6.1125836,8.001666
2020-07-02 01:05:59,291,0.026337024,-6.0934296,8.18842
2020-07-02 01:05:59,301,-0.028731298,-6.0886407,8.320105
2020-07-02 01:05:59,311,-0.028731298,-6.1317377,8.439818
2020-07-02 01:05:59,322,0.0047885496,-6.2155375,8.578687
2020-07-02 01:05:59,331,0.035914123,-6.301731,8.571504
2020-07-02 01:05:59,341,0.23942748,-6.4334164,8.612206
2020-07-02 01:05:59,351,0.32083282,-6.471725,8.712766
2020-07-02 01:05:59,361,0.3232271,-6.4693303,8.739103
2020-07-02 01:05:59,371,0.28731298,-6.490879,8.820508
2020-07-02 01:05:59,381,0.31604427,-6.5483418,8.830086
2020-07-02 01:05:59,392,0.3304099,-6.6153812,8.834874
2020-07-02 01:05:59,401,0.37829542,-6.612987,8.741497
2020-07-02 01:05:59,411,0.57223165,-6.612987,8.760652
2020-07-02 01:05:59,421,0.7541966,-6.589044,8.992896
2020-07-02 01:05:59,431,0.86193895,-6.577073,8.9498
2020-07-02 01:05:59,441,1.2306572,-6.577073,8.415876
2020-07-02 01:05:59,452,1.5083932,-6.5651016,8.090255
2020-07-02 01:05:59,461,1.6831752,-6.531582,7.865193
2020-07-02 01:05:59,471,1.9944309,-6.4429936,7.4533772
2020-07-02 01:05:59,481,2.4900458,-6.3376455,7.553937
2020-07-02 01:05:59,491,2.4708917,-6.3567996,7.570697
2020-07-02 01:05:59,501,2.535537,-6.593833,8.557138
2020-07-02 01:05:59,512,2.4541316,-6.943397,9.222747
2020-07-02 01:05:59,521,2.2865324,-7.7311134,9.914692
2020-07-02 01:05:59,531,2.892284,-8.940222,9.495694
2020-07-02 01:05:59,541,4.7143273,-9.93624,8.612206
2020-07-02 01:05:59,551,6.483696,-10.520444,8.231517
2020-07-02 01:05:59,562,7.965752,-10.690437,7.4701376
2020-07-02 01:05:59,571,8.593052,-10.568329,7.1133904
2020-07-02 01:05:59,581,8.693612,-9.967366,6.8715687
2020-07-02 01:05:59,591,8.217151,-8.885154,6.3208857
2020-07-02 01:05:59,601,7.92505,-7.8963184,6.349617
2020-07-02 01:05:59,611,7.7478733,-7.1157846,6.778192
2020-07-02 01:05:59,621,7.49408,-6.2586346,7.369578
2020-07-02 01:05:59,632,7.2594414,-5.7797794,7.762239
2020-07-02 01:05:59,641,7.1349387,-5.4302154,7.8556156
2020-07-02 01:05:59,651,7.0367737,-4.879532,7.9849067
2020-07-02 01:05:59,661,6.711152,-4.120547,8.2339115
2020-07-02 01:05:59,671,6.4693303,-3.469304,8.7534685
2020-07-02 01:05:59,682,6.359194,-2.9832664,9.222747
2020-07-02 01:05:59,691,6.438205,-2.7941186,9.407105
2020-07-02 01:05:59,701,6.814106,-2.7151077,9.4932995
2020-07-02 01:05:59,711,7.4629545,-2.7869358,9.155706
2020-07-02 01:05:59,721,7.6616793,-2.7749646,8.858817
2020-07-02 01:05:59,731,7.7047763,-2.49244,8.039975
2020-07-02 01:05:59,742,7.656891,-2.0542877,7.292961
2020-07-02 01:05:59,751,7.5515428,-1.7166951,7.108602
2020-07-02 01:05:59,761,7.556331,-1.0199611,6.864386
2020-07-02 01:05:59,771,7.7718163,-0.531529,6.857203
2020-07-02 01:05:59,782,7.8125186,-0.28970724,7.47732
2020-07-02 01:05:59,791,8.145323,-0.23224466,7.676045
2020-07-02 01:05:59,801,8.497281,-0.3902668,7.1828246
2020-07-02 01:05:59,811,8.2339115,-0.35435268,5.1620564
2020-07-02 01:05:59,821,7.333664,0.20111908,4.3911
2020-07-02 01:05:59,832,7.046351,0.9074302,4.4246197
2020-07-02 01:05:59,841,7.3145094,1.3838909,5.1237483
2020-07-02 01:05:59,851,7.867587,1.7382435,5.3966956
2020-07-02 01:05:59,861,7.455772,1.9992194,5.1429024
2020-07-02 01:05:59,871,5.6672482,2.5044115,5.751048
2020-07-02 01:05:59,882,3.8045027,3.213117,6.057515
2020-07-02 01:05:59,891,2.9114382,3.6967604,5.995264
2020-07-02 01:05:59,901,2.5858169,4.242655,6.241874
2020-07-02 01:05:59,912,2.9473522,4.635316,7.4868975
2020-07-02 01:05:59,921,2.9593236,4.635316,7.563514
2020-07-02 01:05:59,931,2.7749646,4.460534,6.737489
2020-07-02 01:05:59,942,2.770176,4.3264546,5.9976583
2020-07-02 01:05:59,951,2.4373717,4.436591,6.464542
2020-07-02 01:05:59,961,1.4796618,4.7550297,7.024802
2020-07-02 01:05:59,972,0.96489275,4.9417834,7.781393
2020-07-02 01:05:59,981,0.9217958,4.925023,7.805336
2020-07-02 01:05:59,991,0.8044763,5.044737,7.7837873
2020-07-02 01:05:59,1001,0.94095,5.549929,7.7694216
2020-07-02 01:05:59,1011,1.1061549,6.263423,7.6185822
2020-07-02 01:05:59,1022,0.679974,6.7303066,6.938608
2020-07-02 01:05:59,1031,0.39266106,7.0271964,6.4501762
2020-07-02 01:05:59,1041,0.19154198,7.3025384,5.9976583
2020-07-02 01:05:59,1051,0.19154198,7.405492,5.3272614
2020-07-02 01:05:59,1062,0.53871185,7.4988685,4.398283
2020-07-02 01:05:59,1071,1.1636176,7.666468,3.5914123
2020-07-02 01:05:59,1081,1.8627458,7.8747697,2.935381
2020-07-02 01:05:59,1092,2.4373717,8.051947,2.5642684
2020-07-02 01:05:59,1101,2.4613144,7.9489923,2.430189
2020-07-02 01:05:59,1111,2.4589202,7.7071705,2.1021733
2020-07-02 01:05:59,1122,2.439766,7.491686,1.9441512
2020-07-02 01:05:59,1131,2.432583,7.249864,1.7981004
2020-07-02 01:05:59,1141,2.5475085,7.1229677,1.594587
2020-07-02 01:05:59,1151,2.8874955,7.18043,1.4126221
2020-07-02 01:05:59,1162,3.265791,7.2714124,1.664021
2020-07-02 01:05:59,1171,3.3400133,7.3145094,2.0854135
2020-07-02 01:05:59,1181,3.3160706,7.249864,2.7055306
2020-07-02 01:05:59,1192,2.9042554,6.952974,3.7135203
2020-07-02 01:05:59,1201,2.3823035,6.902694,4.415043
2020-07-02 01:05:59,1211,1.4317763,7.024802,5.032766
2020-07-02 01:05:59,1222,0.51716334,7.2809896,5.38233
2020-07-02 01:05:59,1231,-0.10055954,7.5659084,5.705557
2020-07-02 01:05:59,1241,-0.21548474,7.676045,5.5882373
2020-07-02 01:05:59,1251,-0.045491222,7.6975937,5.4158497
2020-07-02 01:05:59,1262,0.22985038,7.599428,4.9944572
2020-07-02 01:05:59,1272,0.2681588,7.6113997,4.618556
2020-07-02 01:05:59,1281,0.2370332,7.599428,4.3216662
2020-07-02 01:06:00,1291,0.25139886,7.5299945,3.5890179
2020-07-02 01:06:00,1301,0.46209505,7.439012,3.0790374
2020-07-02 01:06:00,1311,1.0678465,7.326481,2.8443985
2020-07-02 01:06:00,1321,1.4748733,7.257047,3.1077688
2020-07-02 01:06:00,1331,1.8268317,7.2594414,3.3352249
2020-07-02 01:06:00,1341,1.9273912,7.2091613,3.6608462
2020-07-02 01:06:00,1352,1.8771114,7.091842,4.276175
2020-07-02 01:06:00,1361,1.7837347,6.969734,4.6712303
2020-07-02 01:06:00,1371,1.4676905,6.8667803,5.3679643
2020-07-02 01:06:00,1382,1.0822122,6.9218483,5.9617443
2020-07-02 01:06:00,1391,0.8475733,6.976917,6.3280683
2020-07-02 01:06:00,1401,0.8739103,7.046351,6.117372
2020-07-02 01:06:00,1412,1.1947432,7.1732473,5.516409
2020-07-02 01:06:00,1421,1.6424725,7.26423,4.9537544
2020-07-02 01:06:00,1431,2.1117504,7.369578,4.800521
2020-07-02 01:06:00,1441,2.3128695,7.455772,4.731087
2020-07-02 01:06:00,1451,2.3679378,7.537177,4.652076
2020-07-02 01:06:00,1462,2.4014575,7.728719,4.6281333
2020-07-02 01:06:00,1471,2.430189,7.9561753,4.4461684
2020-07-02 01:06:00,1481,2.6073654,8.051947,4.0966043
2020-07-02 01:06:00,1491,3.0024207,8.102226,3.9194279
2020-07-02 01:06:00,1502,3.3902931,8.13814,3.6560576
