Timestamp,Milliseconds,X,Y,Z
2020-07-02 01:05:58,3,0.018063286,0.019327166,0.030523105
2020-07-02 01:05:58,13,0.015008959,0.050481293,0.007921089
2020-07-02 01:05:58,22,0.011343767,0.057811677,0.018916665
2020-07-02 01:05:58,32,0.0058459803,0.048648696,0.022581857
2020-07-02 01:05:58,42,0.002791654,0.040096585,0.028079644
2020-07-02 01:05:58,52,3.481932E-4,0.043761775,0.031744834
2020-07-02 01:05:58,62,-0.002706133,0.038874853,0.031133968
2020-07-02 01:05:58,72,-0.0063713244,0.01993803,0.031133968
2020-07-02 01:05:58,82,-0.0020952679,-0.014881289,0.034188293
2020-07-02 01:05:58,93,0.0015699236,-0.020379076,0.038464352
2020-07-02 01:05:58,102,0.002791654,-0.004496579,0.026247047
2020-07-02 01:05:58,112,0.0015699236,0.013218514,0.014640607
2020-07-02 01:05:58,122,-2.6267205E-4,0.028490145,0.009753685
2020-07-02 01:05:58,132,0.00462425,0.037653122,0.014640607
2020-07-02 01:05:58,142,0.0082894415,0.029711874,0.02074926
2020-07-02 01:05:58,152,0.008900307,0.010775052,0.025025316
2020-07-02 01:05:58,162,0.011343767,-0.009994366,0.024414452
2020-07-02 01:05:58,173,0.015619825,-0.028320324,0.012808012
2020-07-02 01:05:58,182,0.016841555,-0.034428976,0.008531955
2020-07-02 01:05:58,192,0.011343767,-0.041759357,0.006699359
2020-07-02 01:05:58,202,0.011954633,-0.038094167,0.008531955
2020-07-02 01:05:58,212,0.006456846,-0.03137465,0.018916665
2020-07-02 01:05:58,222,0.005235115,-0.025265997,0.025636181
2020-07-02 01:05:58,233,0.0015699236,-0.019157344,0.032355696
2020-07-02 01:05:58,242,0.005235115,-0.021600805,0.035410028
2020-07-02 01:05:58,252,0.009511172,-0.020989941,0.034188293
2020-07-02 01:05:58,262,0.013176363,-0.02770946,0.028690508
2020-07-02 01:05:58,272,0.015619825,-0.044813685,0.022581857
2020-07-02 01:05:58,283,0.019285016,-0.07780041,0.018305799
2020-07-02 01:05:59,292,0.023561073,-0.1254479,0.018305799
2020-07-02 01:05:59,302,0.03700011,-0.19875172,0.011586281
2020-07-02 01:05:59,312,0.052882604,-0.28427285,0.006088494
2020-07-02 01:05:59,322,0.071819425,-0.38995254,-0.006128811
2020-07-02 01:05:59,332,0.09197798,-0.4992974,-0.025676498
2020-07-02 01:05:59,342,0.11457999,-0.6129183,-0.06416101
2020-07-02 01:05:59,353,0.13657114,-0.72531754,-0.106921576
2020-07-02 01:05:59,362,0.15978403,-0.83588415,-0.14540608
2020-07-02 01:05:59,372,0.1952142,-0.963555,-0.18266886
2020-07-02 01:05:59,382,0.22575746,-1.1107736,-0.2083252
2020-07-02 01:05:59,392,0.25019208,-1.2867028,-0.23275982
2020-07-02 01:05:59,403,0.277681,-1.4650755,-0.2523075
2020-07-02 01:05:59,412,0.2905092,-1.6929281,-0.28407252
2020-07-02 01:05:59,422,0.3076134,-1.9226134,-0.322557
2020-07-02 01:05:59,432,0.3540392,-2.1125925,-0.36287412
2020-07-02 01:05:59,442,0.39802146,-2.260422,-0.41357592
2020-07-02 01:05:59,452,0.41756916,-2.3606038,-0.4557256
2020-07-02 01:05:59,463,0.43528423,-2.4064188,-0.49054495
2020-07-02 01:05:59,472,0.45483193,-2.3233411,-0.5143687
2020-07-02 01:05:59,482,0.48048827,-2.2097201,-0.5241425
2020-07-02 01:05:59,492,0.5427965,-2.0899904,-0.51864475
2020-07-02 01:05:59,503,0.64481103,-2.0325692,-0.4966536
2020-07-02 01:05:59,512,0.8085229,-2.2469828,-0.48077112
2020-07-02 01:05:59,522,1.002778,-2.5939543,-0.49359927
2020-07-02 01:05:59,532,1.2281873,-2.9415367,-0.57484436
2020-07-02 01:05:59,542,1.4407685,-3.1192987,-0.8057514
2020-07-02 01:05:59,553,1.6099782,-3.039886,-1.0739213
2020-07-02 01:05:59,562,1.769414,-2.658706,-1.4502143
2020-07-02 01:05:59,572,1.8592112,-2.1284752,-1.7385426
2020-07-02 01:05:59,582,1.9386237,-1.4180387,-1.9193587
2020-07-02 01:05:59,592,1.9746647,-0.7613586,-1.9535673
2020-07-02 01:05:59,602,1.9850494,-0.1871453,-1.9279109
