Timestamp,Milliseconds,X,Y,Z
2020-07-10 22:31:17,402,1.3862851,0.9696813,9.70639
2020-07-10 22:31:17,412,1.472479,0.9912298,9.799767
2020-07-10 22:31:17,423,1.5897985,1.0271438,9.914692
2020-07-10 22:31:17,432,1.6807809,1.089395,9.687236
2020-07-10 22:31:17,442,1.7693691,1.063058,9.39274
2020-07-10 22:31:17,454,1.8172545,1.0415095,9.234718
2020-07-10 22:31:17,462,1.8795058,0.9529214,9.2490835
2020-07-10 22:31:17,472,1.8148603,0.88109314,9.265843
2020-07-10 22:31:17,483,1.7358493,0.7948992,9.399923
2020-07-10 22:31:17,492,1.5969813,0.72546524,9.802161
2020-07-10 22:31:17,502,1.3910737,0.68236834,9.876384
2020-07-10 22:31:17,512,1.2234744,0.6464542,9.8237095
2020-07-10 22:31:17,523,1.0822122,0.6105401,10.0368
2020-07-10 22:31:17,532,0.93616146,0.5770202,10.348056
2020-07-10 22:31:17,542,0.85954463,0.6105401,10.360027
2020-07-10 22:31:17,552,0.93616146,0.69673395,10.134965
2020-07-10 22:31:17,563,1.0965779,0.7733508,10.010463
2020-07-10 22:31:17,572,1.1684061,0.83081335,9.972155
2020-07-10 22:31:17,582,1.0247496,0.86912173,9.8237095
2020-07-10 22:31:17,592,0.65842557,0.93616146,10.077502
2020-07-10 22:31:17,602,0.03351985,0.9960183,10.369604
2020-07-10 22:31:17,613,-0.40223816,1.0127783,10.187639
2020-07-10 22:31:17,622,-0.50758624,1.0008069,10.259467
2020-07-10 22:31:17,633,-0.9481328,1.0702409,10.805362
2020-07-10 22:31:17,642,-1.333611,1.1708003,11.250697
2020-07-10 22:31:17,652,-1.8962656,1.2330515,11.482942
2020-07-10 22:31:17,663,-2.310475,1.2138973,11.063944
2020-07-10 22:31:17,672,-2.6432793,1.1420691,10.836488
2020-07-10 22:31:17,683,-3.0431232,1.0726352,10.666494
2020-07-10 22:31:17,692,-3.354379,1.036721,10.321719
2020-07-10 22:31:17,702,-4.1804037,1.1348863,9.500483
2020-07-10 22:31:17,713,-5.0160055,1.3407938,9.498088
2020-07-10 22:31:17,722,-6.014418,1.6257126,9.483723
2020-07-10 22:31:17,732,-6.56989,1.6951466,9.407105
2020-07-10 22:31:17,743,-6.7207294,1.6089526,9.42626
2020-07-10 22:31:17,752,-6.591439,1.4317763,9.141341
2020-07-10 22:31:17,762,-6.361588,1.1827718,8.475733
2020-07-10 22:31:17,773,-6.2059603,1.1420691,8.197997
2020-07-10 22:31:17,782,-6.241874,1.2713599,7.632948
2020-07-10 22:31:17,792,-6.3807425,1.4868447,7.2762012
2020-07-10 22:31:17,802,-6.6417184,2.004008,6.8619914
2020-07-10 22:31:18,812,-6.876357,2.7294734,6.1101894
2020-07-10 22:31:18,823,-6.941003,3.3519847,5.2697988
2020-07-10 22:31:18,832,-6.897906,3.9481592,4.5850363
2020-07-10 22:31:18,842,-6.6632667,4.496448,3.9337935
2020-07-10 22:31:18,853,-6.0455437,5.1285367,3.2825508
2020-07-10 22:31:18,862,-5.255433,5.837242,3.0096035
2020-07-10 22:31:18,872,-4.7622128,6.2706056,2.47568
2020-07-10 22:31:18,883,-4.173221,6.593833,1.9130256
2020-07-10 22:31:18,892,-3.5171897,6.8284717,1.5730386
2020-07-10 22:31:18,903,-3.0287576,6.91706,0.97446984
2020-07-10 22:31:18,913,-2.4613144,7.065505,0.48843205
2020-07-10 22:31:18,922,-1.8890828,7.309721,0.6057515
2020-07-10 22:31:18,933,-0.9912298,7.7694216,1.1731946
2020-07-10 22:31:18,942,-0.45251793,7.9418097,1.2091088
2020-07-10 22:31:18,952,-0.028731298,7.9968777,0.8379962
2020-07-10 22:31:18,963,0.07901107,8.016032,0.66800267
2020-07-10 22:31:18,972,0.08619389,8.133351,0.65363705
2020-07-10 22:31:18,983,0.0,8.48531,1.185166
2020-07-10 22:31:18,992,0.014365649,8.7822,1.7885233
2020-07-10 22:31:18,1002,0.15083931,8.976136,2.4876516
2020-07-10 22:31:18,1013,0.38068968,9.021627,2.9425638
2020-07-10 22:31:18,1022,0.6368771,9.009656,3.2035396
2020-07-10 22:31:18,1032,1.0055954,8.954588,3.301705
2020-07-10 22:31:18,1043,1.4198049,8.885154,3.083826
2020-07-10 22:31:18,1053,1.908237,9.002473,2.8467927
2020-07-10 22:31:18,1062,2.0542877,9.105427,2.6265194
2020-07-10 22:31:18,1073,2.3248408,9.390346,2.5858169
2020-07-10 22:31:18,1082,2.360755,9.354432,2.588211
2020-07-10 22:31:18,1093,2.6073654,9.438231,2.8707354
2020-07-10 22:31:18,1102,2.9042554,9.57231,3.0862203
2020-07-10 22:31:18,1112,3.4884584,9.684841,3.3567734
2020-07-10 22:31:18,1122,3.6129606,9.617802,3.2442424
2020-07-10 22:31:18,1132,4.005622,9.450203,2.8276386
2020-07-10 22:31:18,1143,4.122941,9.4095,2.6241252
2020-07-10 22:31:18,1152,4.233078,9.277815,2.205127
2020-07-10 22:31:18,1162,4.2737803,9.225141,2.1309047
2020-07-10 22:31:18,1173,4.436591,9.098245,2.4996228
2020-07-10 22:31:18,1182,4.5970078,9.007262,2.9617178
2020-07-10 22:31:18,1193,4.7789726,8.892337,3.3304362
2020-07-10 22:31:18,1202,5.0758624,8.691217,3.328042
2020-07-10 22:31:18,1213,5.3919067,8.561927,2.640885
2020-07-10 22:31:18,1222,5.5810547,8.43503,1.8531687
2020-07-10 22:31:18,1232,5.6241517,8.356019,1.0510867
2020-07-10 22:31:18,1243,5.480495,8.344048,1.2426286
2020-07-10 22:31:18,1252,5.2243075,8.461368,2.2673783
2020-07-10 22:31:18,1262,4.9346004,8.621783,3.5267668
2020-07-10 22:31:18,1273,4.4892654,8.712766,4.4677167
2020-07-10 22:31:18,1282,4.3001175,8.7534685,4.6329217
2020-07-10 22:31:18,1292,4.4318027,8.868394,4.8220696
2020-07-10 22:31:18,1302,4.599402,9.004868,4.6927786
2020-07-10 22:31:18,1313,4.608979,9.038387,4.271386
2020-07-10 22:31:18,1322,4.443774,8.961771,3.859571
2020-07-10 22:31:18,1333,4.3025117,8.89952,4.000833
2020-07-10 22:31:18,1342,4.182798,8.935433,4.2618093
2020-07-10 22:31:18,1352,3.9098508,9.026416,4.1564612
2020-07-10 22:31:18,1363,3.581835,9.14613,3.7733772
2020-07-10 22:31:18,1372,3.3759274,9.251478,3.5315554
2020-07-10 22:31:18,1382,3.241848,9.320911,3.2562137
2020-07-10 22:31:18,1393,3.1700199,9.311335,3.1317115
2020-07-10 22:31:18,1402,3.0550947,9.107821,2.9665065
2020-07-10 22:31:18,1414,3.0000262,8.91149,3.0455174
2020-07-10 22:31:18,1423,2.9521408,8.791777,3.2011454
2020-07-10 22:31:18,1432,2.9401696,8.743892,3.2346652
2020-07-10 22:31:18,1443,2.8683412,8.734315,3.15326
2020-07-10 22:31:18,1452,2.8420043,8.724737,3.2993107
2020-07-10 22:31:18,1463,2.8180614,8.739103,3.6369035
2020-07-10 22:31:18,1472,2.8467927,8.74868,3.7829542
2020-07-10 22:31:18,1482,2.8827069,8.736709,3.9242165
2020-07-10 22:31:18,1492,2.8898897,8.669669,3.8188684
2020-07-10 22:31:18,1503,2.9210153,8.581081,3.6919718
2020-07-10 22:31:18,1512,2.9329867,8.597841,3.5962007
2020-07-10 22:31:18,1522,2.9234095,8.664881,3.5602865
2020-07-10 22:31:18,1532,2.9473522,8.796566,3.615355
2020-07-10 22:31:18,1542,3.050306,8.897125,3.6871831
2020-07-10 22:31:18,1553,3.162837,8.966559,3.7326744
2020-07-10 22:31:18,1562,3.232271,8.904308,3.6704233
2020-07-10 22:31:18,1572,3.347196,8.820508,3.6608462
2020-07-10 22:31:18,1582,3.5650752,8.784595,3.816474
2020-07-10 22:31:18,1592,3.7422516,8.751075,3.921822
2020-07-10 22:31:18,1603,3.902668,8.686429,3.869148
2020-07-10 22:31:18,1612,3.9744961,8.669669,3.869148
2020-07-10 22:31:18,1622,4.0199876,8.497281,4.3958883
2020-07-10 22:31:18,1632,4.0966043,8.394327,4.7789726
2020-07-10 22:31:18,1643,4.4270144,8.379962,4.972909
2020-07-10 22:31:18,1652,4.6999617,8.40151,4.7885494
2020-07-10 22:31:18,1662,4.9417834,8.442213,4.09421
2020-07-10 22:31:18,1672,5.0830455,8.509253,3.45015
2020-07-10 22:31:18,1683,5.157268,8.628966,2.8084843
2020-07-10 22:31:18,1692,5.140508,8.6984005,2.6289136
2020-07-10 22:31:18,1702,4.96812,8.79896,2.4684973
2020-07-10 22:31:18,1712,4.640105,8.961771,2.439766
2020-07-10 22:31:18,1723,4.4126487,9.2419,2.473286
2020-07-10 22:31:18,1732,4.163644,9.438231,2.5570855
2020-07-10 22:31:18,1742,4.0319586,9.653716,2.8180614
2020-07-10 22:31:18,1752,4.0104103,9.814133,3.213117
2020-07-10 22:31:18,1762,3.9098508,9.905115,3.110163
2020-07-10 22:31:18,1773,3.8260512,10.05356,2.6193366
2020-07-10 22:31:18,1782,3.4812756,10.158908,1.9154198
2020-07-10 22:31:18,1793,2.9066496,10.211582,0.70870537
2020-07-10 22:31:18,1802,2.6025767,10.269045,0.3423813
2020-07-10 22:31:19,1812,2.1500587,10.309748,0.31125572
2020-07-10 22:31:19,1823,1.664021,10.474953,0.23942748
2020-07-10 22:31:19,1832,1.5107874,10.800573,0.15802214
2020-07-10 22:31:19,1843,1.1947432,11.166898,-0.18435916
2020-07-10 22:31:19,1852,0.80687064,11.44224,-0.8475733
2020-07-10 22:31:19,1863,0.6201172,11.533222,-1.4245936
2020-07-10 22:31:19,1872,0.57462597,11.408719,-1.4676905
2020-07-10 22:31:19,1883,0.6177229,11.1453495,-1.2857256
2020-07-10 22:31:19,1892,0.7398309,11.140561,-1.0989721
2020-07-10 22:31:19,1903,0.90024734,11.322526,-0.65124273
2020-07-10 22:31:19,1912,0.9194015,11.4446335,-0.18196489
2020-07-10 22:31:19,1922,0.8475733,11.44224,-0.15323359
2020-07-10 22:31:19,1933,0.90982443,10.972961,-0.19154198
2020-07-10 22:31:19,1942,0.99362403,10.441432,-0.1987248
2020-07-10 22:31:19,1953,1.0223553,9.8237095,-0.0670397
2020-07-10 22:31:19,1962,0.8475733,9.160496,0.339987
2020-07-10 22:31:19,1972,0.5458947,8.736709,1.0343267
2020-07-10 22:31:19,1983,0.06464542,8.284191,2.1668186
2020-07-10 22:31:19,1992,-0.22745611,8.025609,3.15326
2020-07-10 22:31:19,2003,-0.66800267,7.680834,4.577853
2020-07-10 22:31:19,2012,-1.2306572,7.063111,5.3703585
2020-07-10 22:31:19,2023,-1.6759924,6.431022,5.0830455
2020-07-10 22:31:19,2033,-1.7981004,5.837242,4.1804037
2020-07-10 22:31:19,2042,-1.5610672,5.516409,3.849994
2020-07-10 22:31:19,2053,-1.1420691,5.339233,3.7326744
2020-07-10 22:31:19,2063,-0.72546524,5.233885,3.6464806
2020-07-10 22:31:19,2072,-0.51955765,5.111777,3.8906965
2020-07-10 22:31:19,2082,-0.5027977,4.932206,4.601796
2020-07-10 22:31:19,2093,-0.7637737,4.7119327,5.5882373
2020-07-10 22:31:19,2102,-1.2929084,4.371946,6.9577627
2020-07-10 22:31:19,2113,-1.838803,4.005622,7.333664
2020-07-10 22:31:19,2123,-2.19555,3.6632404,7.048745
2020-07-10 22:31:19,2132,-2.2961094,3.3400133,6.1125836
2020-07-10 22:31:19,2143,-2.185973,3.1867797,5.9258304
2020-07-10 22:31:19,2152,-2.0902019,3.1269228,6.3903193
2020-07-10 22:31:19,2163,-2.169213,3.2490308,7.067899
2020-07-10 22:31:19,2173,-2.473286,3.519584,7.616188
2020-07-10 22:31:19,2182,-2.9114382,3.7781656,7.8460383
2020-07-10 22:31:19,2192,-3.1317115,3.9409764,7.8268843
2020-07-10 22:31:19,2203,-2.8300328,3.7733772,7.491686
2020-07-10 22:31:19,2213,-2.1620302,3.318465,7.719142
2020-07-10 22:31:19,2222,-1.7454263,2.8156672,8.406299
2020-07-10 22:31:19,2232,-1.8364087,2.2554069,8.523619
2020-07-10 22:31:19,2243,-2.047105,1.759792,8.107015
2020-07-10 22:31:19,2253,-2.2530127,1.2306572,8.039975
2020-07-10 22:31:19,2262,-2.3799093,0.6153286,8.382356
2020-07-10 22:31:19,2273,-2.3846977,-0.062251143,8.8324795
2020-07-10 22:31:19,2282,-2.3799093,-0.5889916,9.593859
2020-07-10 22:31:19,2292,-2.4349775,-0.95531565,10.331296
2020-07-10 22:31:19,2303,-2.604971,-1.2258687,11.305766
2020-07-10 22:31:19,2312,-2.7366562,-1.3886794,11.822929
2020-07-10 22:31:19,2322,-2.901861,-1.5107874,11.748707
2020-07-10 22:31:19,2333,-3.0215747,-1.5826156,10.987327
2020-07-10 22:31:19,2342,-3.0455174,-1.4652961,10.304958
2020-07-10 22:31:19,2353,-3.0957973,-1.1229149,10.022434
2020-07-10 22:31:19,2362,-3.1819913,-0.6201172,10.197216
2020-07-10 22:31:19,2372,-3.328042,-0.021548472,10.4845295
2020-07-10 22:31:19,2383,-3.512401,0.4070267,10.805362
2020-07-10 22:31:19,2393,-3.7159145,0.69194543,10.831699
2020-07-10 22:31:19,2402,-4.008016,0.8379962,10.697619
2020-07-10 22:31:19,2413,-4.331243,0.77574503,10.673677
2020-07-10 22:31:19,2422,-4.644893,0.57223165,10.874796
2020-07-10 22:31:19,2432,-4.8292522,0.24900457,10.94423
2020-07-10 22:31:19,2442,-4.745453,-0.1987248,10.896344
2020-07-10 22:31:19,2453,-4.517997,-0.5913859,10.68086
2020-07-10 22:31:19,2463,-4.371946,-0.72785956,10.443827
2020-07-10 22:31:19,2473,-4.0726614,-0.74222517,10.067925
2020-07-10 22:31:19,2482,-3.806897,-0.57223165,9.8548355
2020-07-10 22:31:19,2492,-3.4190245,-0.27055305,9.682447
2020-07-10 22:31:19,2502,-3.093403,0.071828246,9.680053
2020-07-10 22:31:19,2512,-2.803696,0.44772938,9.703996
2020-07-10 22:31:19,2523,-2.5762396,0.67279124,9.47654
2020-07-10 22:31:19,2532,-2.4517374,0.723071,9.244295
2020-07-10 22:31:19,2542,-2.1931558,0.7446195,9.203592
2020-07-10 22:31:19,2553,-1.9321798,0.7350424,9.277815
2020-07-10 22:31:19,2562,-1.7166951,0.749408,9.277815
2020-07-10 22:31:19,2572,-1.5897985,0.7972935,9.433443
2020-07-10 22:31:19,2582,-1.5921928,0.818842,9.646533
2020-07-10 22:31:19,2592,-1.5778271,0.8356019,9.77343
2020-07-10 22:31:19,2603,-1.5826156,0.85236186,9.759064
2020-07-10 22:31:19,2612,-1.6017698,0.81165916,9.833286
2020-07-10 22:31:19,2622,-1.7502149,0.7996878,10.039194
2020-07-10 22:31:19,2632,-1.8819,0.80687064,10.096657
2020-07-10 22:31:19,2643,-1.9800652,0.8643332,10.089474
2020-07-10 22:31:19,2652,-1.9202085,0.86193895,10.032011
2020-07-10 22:31:19,2662,-1.8771114,0.86912173,10.45101
2020-07-10 22:31:19,2673,-1.9106313,0.90503585,10.78142
2020-07-10 22:31:19,2682,-1.8411974,0.86912173,10.695226
2020-07-10 22:31:19,2692,-1.6520497,0.7637737,10.494106
2020-07-10 22:31:19,2702,-1.350371,0.6392714,10.075109
2020-07-10 22:31:19,2712,-0.9313729,0.54828894,9.62259
2020-07-10 22:31:19,2722,-0.5818088,0.52913475,9.404712
2020-07-10 22:31:19,2733,-0.33759275,0.5027977,9.60583
2020-07-10 22:31:19,2742,-0.24900457,0.50758624,9.687236
2020-07-10 22:31:19,2753,-0.2944958,0.505192,9.569917
2020-07-10 22:31:19,2762,-0.43096948,0.5123748,9.433443
2020-07-10 22:31:19,2772,-0.52913475,0.5219519,9.3831625
2020-07-10 22:31:19,2783,-0.6488485,0.53871185,9.428655
2020-07-10 22:31:19,2792,-0.7948992,0.57462597,9.555551
2020-07-10 22:31:19,2802,-0.90503585,0.57462597,9.534002
2020-07-10 22:31:20,2813,-0.888276,0.5985687,9.586677
2020-07-10 22:31:20,2822,-0.74222517,0.55307746,9.70639
2020-07-10 22:31:20,2833,-0.64166564,0.5458947,9.80695
2020-07-10 22:31:20,2842,-0.73743665,0.5027977,10.079897
2020-07-10 22:31:20,2852,-1.0127783,0.45251793,10.278622
2020-07-10 22:31:20,2863,-1.2162915,0.4285752,10.352844
2020-07-10 22:31:20,2872,-1.3288225,0.43096948,10.288198
2020-07-10 22:31:20,2882,-1.4916332,0.49800915,10.175668
2020-07-10 22:31:20,2892,-1.5634614,0.53871185,10.0200405
2020-07-10 22:31:20,2902,-1.6185298,0.5770202,9.696813
2020-07-10 22:31:20,2912,-1.541913,0.6368771,9.433443
2020-07-10 22:31:20,2922,-1.2498114,0.6703969,9.462174
2020-07-10 22:31:20,2932,-0.99362403,0.70870537,9.560339
2020-07-10 22:31:20,2942,-0.8475733,0.7541966,9.469357
2020-07-10 22:31:20,2953,-0.7733508,0.7853221,9.289786
2020-07-10 22:31:20,2962,-0.74222517,0.8356019,9.2419
2020-07-10 22:31:20,2973,-0.75180227,0.89067024,9.608225
2020-07-10 22:31:20,2982,-0.9433443,0.9529214,9.75667
2020-07-10 22:31:20,2992,-1.0750294,0.9792584,9.641745
2020-07-10 22:31:20,3003,-1.0534809,0.9720756,9.500483
2020-07-10 22:31:20,3012,-0.9074302,0.9313729,9.428655
2020-07-10 22:31:20,3023,-0.7015225,0.83081335,9.397529
2020-07-10 22:31:20,3032,-0.5985687,0.76137936,9.670476
2020-07-10 22:31:20,3043,-0.59378016,0.723071,9.91948
2020-07-10 22:31:20,3052,-0.60335726,0.7206767,10.041589
2020-07-10 22:31:20,3062,-0.67757976,0.7350424,10.0439825
2020-07-10 22:31:20,3073,-0.749408,0.71588814,10.032011
2020-07-10 22:31:20,3082,-0.5985687,0.7110996,9.763853
2020-07-10 22:31:20,3092,-0.3040729,0.6656084,9.799767
2020-07-10 22:31:20,3103,-0.16041641,0.6105401,9.759064
2020-07-10 22:31:20,3112,-0.10774237,0.57223165,9.835681
2020-07-10 22:31:20,3122,-0.1699935,0.48124924,10.024829
2020-07-10 22:31:20,3133,-0.22745611,0.4285752,9.998491
2020-07-10 22:31:20,3142,-0.18435916,0.37590113,10.034406
2020-07-10 22:31:20,3152,-0.076616794,0.339987,10.08708
2020-07-10 22:31:20,3163,0.117319465,0.3423813,10.07032
2020-07-10 22:31:20,3172,0.2944958,0.39266106,9.996098
2020-07-10 22:31:20,3182,0.2753416,0.48843205,9.483723
2020-07-10 22:31:20,3193,0.4285752,0.5985687,8.990502
2020-07-10 22:31:20,3202,0.80687064,0.6703969,8.856422
2020-07-10 22:31:20,3213,1.1875603,0.8092649,8.775017
2020-07-10 22:31:20,3222,1.4844503,0.9768641,8.913885
2020-07-10 22:31:20,3232,1.3838909,0.7877164,8.937828
2020-07-10 22:31:20,3242,1.0750294,0.4070267,9.059936
2020-07-10 22:31:20,3253,0.77574503,0.098165266,9.452597
2020-07-10 22:31:20,3262,0.37111259,-0.09337672,9.964972
2020-07-10 22:31:20,3272,-0.011971374,-0.0071828244,10.228342
2020-07-10 22:31:20,3283,-0.33759275,0.24421602,10.45101
2020-07-10 22:31:20,3292,-0.6273,0.55786604,10.625792
2020-07-10 22:31:20,3302,-0.8379962,0.72546524,10.412702
2020-07-10 22:31:20,3313,-0.9074302,0.76616794,10.094262
2020-07-10 22:31:20,3322,-0.7685622,0.66800267,9.759064
2020-07-10 22:31:20,3332,-0.4285752,0.55307746,9.490906
2020-07-10 22:31:20,3342,-0.12210801,0.45970076,9.490906
2020-07-10 22:31:20,3352,0.052674048,0.38547826,9.63935
2020-07-10 22:31:20,3362,0.03351985,0.4860378,9.754275
2020-07-10 22:31:20,3372,-0.24900457,0.52674043,9.593859
2020-07-10 22:31:20,3382,-0.72785956,0.57462597,9.617802
2020-07-10 22:31:20,3393,-1.0008069,0.6560313,9.744699
2020-07-10 22:31:20,3402,-1.1492519,0.7039168,9.8237095
2020-07-10 22:31:20,3412,-1.1348863,0.7733508,9.888355
2020-07-10 22:31:20,3423,-1.0558752,0.7685622,9.720756
2020-07-10 22:31:20,3432,-0.91461295,0.71828246,9.5794935
2020-07-10 22:31:20,3442,-0.64166564,0.6392714,9.371192
2020-07-10 22:31:20,3453,-0.4764607,0.54350036,9.368797
2020-07-10 22:31:20,3462,-0.42378664,0.53871185,9.478934
2020-07-10 22:31:20,3473,-0.4644893,0.531529,9.620196
2020-07-10 22:31:20,3482,-0.679974,0.56744313,9.6585045
2020-07-10 22:31:20,3493,-0.8332076,0.6608198,9.677659
2020-07-10 22:31:20,3503,-0.8930645,0.6656084,9.629773
2020-07-10 22:31:20,3512,-0.93616146,0.71828246,9.675264
2020-07-10 22:31:20,3522,-0.94095,0.72785956,9.735122
2020-07-10 22:31:20,3532,-0.9074302,0.7110996,9.754275
2020-07-10 22:31:20,3542,-0.8834874,0.7015225,9.859624
2020-07-10 22:31:20,3553,-0.81644773,0.6560313,9.79019
2020-07-10 22:31:20,3562,-0.69912827,0.6464542,9.792584
2020-07-10 22:31:20,3573,-0.5913859,0.7805336,9.785401
2020-07-10 22:31:20,3582,-0.6392714,1.0534809,9.217958
2020-07-10 22:31:20,3592,-0.7110996,0.9074302,9.203592
2020-07-10 22:31:20,3602,-0.7350424,0.6057515,9.447808
2020-07-10 22:31:20,3612,-0.73743665,0.20590763,9.433443
2020-07-10 22:31:20,3622,-0.67757976,0.0670397,9.450203
2020-07-10 22:31:20,3633,-0.50998056,0.14126222,9.811738
2020-07-10 22:31:20,3642,-0.41420954,0.38547826,9.993703
2020-07-10 22:31:20,3652,-0.4764607,0.4070267,9.888355
2020-07-10 22:31:20,3663,-0.58420306,0.45491222,9.567522
2020-07-10 22:31:20,3672,-0.6703969,0.42139238,9.498088
2020-07-10 22:31:20,3682,-0.67279124,0.35914123,9.680053
