Timestamp,Milliseconds,Millibars
2020-07-10 22:31:18,980,1007.3635
2020-07-10 22:31:18,990,1007.3635
2020-07-10 22:31:18,1000,1007.3635
2020-07-10 22:31:18,1010,1007.3635
2020-07-10 22:31:18,1021,1007.3635
2020-07-10 22:31:18,1030,1007.3635
2020-07-10 22:31:18,1041,1007.3635
2020-07-10 22:31:18,1050,1007.3633
2020-07-10 22:31:18,1060,1007.3633
2020-07-10 22:31:18,1072,1007.3633
2020-07-10 22:31:18,1080,1007.3633
2020-07-10 22:31:18,1090,1007.3633
2020-07-10 22:31:18,1100,1007.3633
2020-07-10 22:31:18,1110,1007.3633
2020-07-10 22:31:18,1120,1007.3633
2020-07-10 22:31:18,1130,1007.3633
2020-07-10 22:31:18,1141,1007.3633
2020-07-10 22:31:18,1150,1007.35815
2020-07-10 22:31:18,1161,1007.35815
2020-07-10 22:31:18,1170,1007.35815
2020-07-10 22:31:18,1180,1007.35815
2020-07-10 22:31:18,1191,1007.35815
2020-07-10 22:31:18,1201,1007.35815
2020-07-10 22:31:18,1210,1007.35815
2020-07-10 22:31:18,1220,1007.35815
2020-07-10 22:31:18,1231,1007.35815
2020-07-10 22:31:18,1240,1007.35815
2020-07-10 22:31:18,1250,1007.35986
2020-07-10 22:31:18,1260,1007.35986
2020-07-10 22:31:18,1270,1007.35986
2020-07-10 22:31:18,1281,1007.35986
2020-07-10 22:31:18,1290,1007.35986
2020-07-10 22:31:18,1300,1007.35986
2020-07-10 22:31:18,1311,1007.35986
2020-07-10 22:31:18,1320,1007.35986
2020-07-10 22:31:18,1330,1007.35986
2020-07-10 22:31:18,1340,1007.35986
2020-07-10 22:31:18,1350,1007.3606
2020-07-10 22:31:18,1361,1007.3606
2020-07-10 22:31:18,1370,1007.3606
2020-07-10 22:31:18,1380,1007.3606
2020-07-10 22:31:18,1390,1007.3606
2020-07-10 22:31:18,1401,1007.3606
2020-07-10 22:31:18,1411,1007.3606
2020-07-10 22:31:18,1421,1007.3606
2020-07-10 22:31:18,1430,1007.3606
2020-07-10 22:31:18,1440,1007.3606
2020-07-10 22:31:18,1451,1007.3511
2020-07-10 22:31:18,1460,1007.3511
2020-07-10 22:31:18,1470,1007.3511
2020-07-10 22:31:18,1480,1007.3511
2020-07-10 22:31:18,1490,1007.3511
2020-07-10 22:31:18,1501,1007.3511
2020-07-10 22:31:18,1510,1007.3511
2020-07-10 22:31:18,1520,1007.3511
2020-07-10 22:31:18,1530,1007.3511
2020-07-10 22:31:18,1540,1007.3511
2020-07-10 22:31:18,1550,1007.35205
2020-07-10 22:31:18,1560,1007.35205
2020-07-10 22:31:18,1571,1007.35205
2020-07-10 22:31:18,1580,1007.35205
2020-07-10 22:31:18,1590,1007.35205
2020-07-10 22:31:18,1600,1007.35205
2020-07-10 22:31:18,1610,1007.35205
2020-07-10 22:31:18,1621,1007.35205
2020-07-10 22:31:18,1630,1007.35205
2020-07-10 22:31:18,1640,1007.35205
2020-07-10 22:31:18,1650,1007.355
2020-07-10 22:31:18,1661,1007.355
2020-07-10 22:31:18,1670,1007.355
2020-07-10 22:31:18,1680,1007.355
2020-07-10 22:31:18,1690,1007.355
2020-07-10 22:31:18,1700,1007.355
2020-07-10 22:31:18,1711,1007.355
2020-07-10 22:31:18,1720,1007.355
2020-07-10 22:31:18,1730,1007.355
2020-07-10 22:31:18,1741,1007.355
2020-07-10 22:31:18,1750,1007.353
2020-07-10 22:31:18,1760,1007.353
2020-07-10 22:31:18,1771,1007.353
2020-07-10 22:31:18,1780,1007.353
2020-07-10 22:31:18,1791,1007.353
2020-07-10 22:31:18,1800,1007.353
2020-07-10 22:31:19,1810,1007.353
2020-07-10 22:31:19,1821,1007.353
2020-07-10 22:31:19,1830,1007.353
2020-07-10 22:31:19,1841,1007.353
2020-07-10 22:31:19,1850,1007.35767
2020-07-10 22:31:19,1860,1007.35767
2020-07-10 22:31:19,1871,1007.35767
2020-07-10 22:31:19,1880,1007.35767
2020-07-10 22:31:19,1890,1007.35767
2020-07-10 22:31:19,1901,1007.35767
2020-07-10 22:31:19,1910,1007.35767
2020-07-10 22:31:19,1920,1007.35767
2020-07-10 22:31:19,1931,1007.35767
2020-07-10 22:31:19,1940,1007.35767
2020-07-10 22:31:19,1951,1007.36084
2020-07-10 22:31:19,1960,1007.36084
2020-07-10 22:31:19,1970,1007.36084
2020-07-10 22:31:19,1981,1007.36084
2020-07-10 22:31:19,1990,1007.36084
2020-07-10 22:31:19,2000,1007.36084
2020-07-10 22:31:19,2011,1007.36084
2020-07-10 22:31:19,2020,1007.36084
2020-07-10 22:31:19,2031,1007.36084
2020-07-10 22:31:19,2040,1007.36084
2020-07-10 22:31:19,2051,1007.3662
2020-07-10 22:31:19,2060,1007.3662
2020-07-10 22:31:19,2070,1007.3662
2020-07-10 22:31:19,2080,1007.3662
2020-07-10 22:31:19,2091,1007.3662
2020-07-10 22:31:19,2100,1007.3662
2020-07-10 22:31:19,2110,1007.3662
2020-07-10 22:31:19,2120,1007.3662
2020-07-10 22:31:19,2130,1007.3662
2020-07-10 22:31:19,2141,1007.3662
2020-07-10 22:31:19,2150,1007.3567
2020-07-10 22:31:19,2161,1007.3567
2020-07-10 22:31:19,2170,1007.3567
2020-07-10 22:31:19,2181,1007.3567
2020-07-10 22:31:19,2190,1007.3567
2020-07-10 22:31:19,2200,1007.3567
2020-07-10 22:31:19,2210,1007.3567
2020-07-10 22:31:19,2221,1007.3567
2020-07-10 22:31:19,2230,1007.3567
2020-07-10 22:31:19,2240,1007.3567
2020-07-10 22:31:19,2251,1007.3501
2020-07-10 22:31:19,2260,1007.3501
2020-07-10 22:31:19,2270,1007.3501
2020-07-10 22:31:19,2281,1007.3501
2020-07-10 22:31:19,2290,1007.3501
2020-07-10 22:31:19,2301,1007.3501
2020-07-10 22:31:19,2310,1007.3501
2020-07-10 22:31:19,2320,1007.3501
2020-07-10 22:31:19,2330,1007.3501
2020-07-10 22:31:19,2340,1007.3501
2020-07-10 22:31:19,2350,1007.3508
2020-07-10 22:31:19,2361,1007.3508
2020-07-10 22:31:19,2370,1007.3508
2020-07-10 22:31:19,2381,1007.3508
2020-07-10 22:31:19,2390,1007.3508
2020-07-10 22:31:19,2400,1007.3508
2020-07-10 22:31:19,2412,1007.3508
2020-07-10 22:31:19,2420,1007.3508
2020-07-10 22:31:19,2431,1007.3508
2020-07-10 22:31:19,2440,1007.3508
2020-07-10 22:31:19,2450,1007.3452
2020-07-10 22:31:19,2460,1007.3452
2020-07-10 22:31:19,2470,1007.3452
2020-07-10 22:31:19,2481,1007.3452
2020-07-10 22:31:19,2490,1007.3452
2020-07-10 22:31:19,2500,1007.3452
2020-07-10 22:31:19,2510,1007.3452
2020-07-10 22:31:19,2520,1007.3452
2020-07-10 22:31:19,2531,1007.3452
2020-07-10 22:31:19,2540,1007.3452
2020-07-10 22:31:19,2550,1007.3445
2020-07-10 22:31:19,2562,1007.3445
2020-07-10 22:31:19,2570,1007.3445
2020-07-10 22:31:19,2580,1007.3445
2020-07-10 22:31:19,2590,1007.3445
2020-07-10 22:31:19,2601,1007.3445
2020-07-10 22:31:19,2610,1007.3445
2020-07-10 22:31:19,2620,1007.3445
2020-07-10 22:31:19,2630,1007.3445
2020-07-10 22:31:19,2641,1007.3445
2020-07-10 22:31:19,2650,1007.3484
2020-07-10 22:31:19,2661,1007.3484
2020-07-10 22:31:19,2671,1007.3484
2020-07-10 22:31:19,2680,1007.3484
2020-07-10 22:31:19,2690,1007.3484
2020-07-10 22:31:19,2700,1007.3484
2020-07-10 22:31:19,2710,1007.3484
2020-07-10 22:31:19,2721,1007.3484
2020-07-10 22:31:19,2730,1007.3484
2020-07-10 22:31:19,2740,1007.3484
2020-07-10 22:31:19,2751,1007.3572
2020-07-10 22:31:19,2760,1007.3572
2020-07-10 22:31:19,2770,1007.3572
2020-07-10 22:31:19,2780,1007.3572
2020-07-10 22:31:19,2791,1007.3572
2020-07-10 22:31:19,2800,1007.3572
2020-07-10 22:31:20,2810,1007.3572
2020-07-10 22:31:20,2821,1007.3572
2020-07-10 22:31:20,2830,1007.3572
2020-07-10 22:31:20,2841,1007.3572
2020-07-10 22:31:20,2850,1007.3574
2020-07-10 22:31:20,2860,1007.3574
2020-07-10 22:31:20,2871,1007.3574
2020-07-10 22:31:20,2880,1007.3574
2020-07-10 22:31:20,2890,1007.3574
2020-07-10 22:31:20,2900,1007.3574
2020-07-10 22:31:20,2911,1007.3574
2020-07-10 22:31:20,2920,1007.3574
2020-07-10 22:31:20,2930,1007.3574
2020-07-10 22:31:20,2941,1007.3574
2020-07-10 22:31:20,2950,1007.3723
2020-07-10 22:31:20,2960,1007.3723
2020-07-10 22:31:20,2971,1007.3723
2020-07-10 22:31:20,2980,1007.3723
2020-07-10 22:31:20,2990,1007.3723
2020-07-10 22:31:20,3001,1007.3723
2020-07-10 22:31:20,3010,1007.3723
2020-07-10 22:31:20,3020,1007.3723
2020-07-10 22:31:20,3031,1007.3723
2020-07-10 22:31:20,3040,1007.3723
2020-07-10 22:31:20,3050,1007.37476
2020-07-10 22:31:20,3061,1007.37476
2020-07-10 22:31:20,3070,1007.37476
2020-07-10 22:31:20,3080,1007.37476
2020-07-10 22:31:20,3091,1007.37476
2020-07-10 22:31:20,3100,1007.37476
2020-07-10 22:31:20,3110,1007.37476
2020-07-10 22:31:20,3120,1007.37476
2020-07-10 22:31:20,3131,1007.37476
2020-07-10 22:31:20,3140,1007.37476
2020-07-10 22:31:20,3151,1007.3699
2020-07-10 22:31:20,3160,1007.3699
2020-07-10 22:31:20,3170,1007.3699
2020-07-10 22:31:20,3180,1007.3699
2020-07-10 22:31:20,3191,1007.3699
2020-07-10 22:31:20,3200,1007.3699
2020-07-10 22:31:20,3211,1007.3699
2020-07-10 22:31:20,3220,1007.3699
2020-07-10 22:31:20,3230,1007.3699
2020-07-10 22:31:20,3241,1007.3699
2020-07-10 22:31:20,3250,1007.3684
2020-07-10 22:31:20,3260,1007.3684
2020-07-10 22:31:20,3271,1007.3684
2020-07-10 22:31:20,3281,1007.3684
2020-07-10 22:31:20,3290,1007.3684
2020-07-10 22:31:20,3300,1007.3684
2020-07-10 22:31:20,3311,1007.3684
2020-07-10 22:31:20,3320,1007.3684
2020-07-10 22:31:20,3330,1007.3684
2020-07-10 22:31:20,3341,1007.3684
2020-07-10 22:31:20,3350,1007.3777
2020-07-10 22:31:20,3361,1007.3777
2020-07-10 22:31:20,3370,1007.3777
2020-07-10 22:31:20,3380,1007.3777
2020-07-10 22:31:20,3391,1007.3777
2020-07-10 22:31:20,3400,1007.3777
2020-07-10 22:31:20,3411,1007.3777
2020-07-10 22:31:20,3421,1007.3777
2020-07-10 22:31:20,3430,1007.3777
2020-07-10 22:31:20,3440,1007.3777
2020-07-10 22:31:20,3451,1007.3845
2020-07-10 22:31:20,3460,1007.3845
2020-07-10 22:31:20,3471,1007.3845
2020-07-10 22:31:20,3480,1007.3845
2020-07-10 22:31:20,3491,1007.3845
2020-07-10 22:31:20,3501,1007.3845
2020-07-10 22:31:20,3510,1007.3845
2020-07-10 22:31:20,3520,1007.3845
2020-07-10 22:31:20,3530,1007.3845
2020-07-10 22:31:20,3540,1007.3845
2020-07-10 22:31:20,3551,1007.38403
2020-07-10 22:31:20,3560,1007.38403
2020-07-10 22:31:20,3570,1007.38403
2020-07-10 22:31:20,3580,1007.38403
2020-07-10 22:31:20,3591,1007.38403
2020-07-10 22:31:20,3600,1007.38403
2020-07-10 22:31:20,3610,1007.38403
2020-07-10 22:31:20,3620,1007.38403
2020-07-10 22:31:20,3630,1007.38403
2020-07-10 22:31:20,3640,1007.38403
2020-07-10 22:31:20,3650,1007.38477
2020-07-10 22:31:20,3660,1007.38477
2020-07-10 22:31:20,3670,1007.38477
2020-07-10 22:31:20,3681,1007.38477
2020-07-10 22:31:20,3690,1007.38477
2020-07-10 22:31:20,3700,1007.38477
2020-07-10 22:31:20,3710,1007.38477
2020-07-10 22:31:20,3720,1007.38477
2020-07-10 22:31:20,3731,1007.38477
2020-07-10 22:31:20,3740,1007.38477
2020-07-10 22:31:20,3750,1007.38477
2020-07-10 22:31:20,3760,1007.38477
