Timestamp,Milliseconds,Millibars
2020-07-02 00:19:58,3,1004.3191
2020-07-02 00:19:58,10,1004.3191
2020-07-02 00:19:58,20,1004.3191
2020-07-02 00:19:58,30,1004.3191
2020-07-02 00:19:58,41,1004.3191
2020-07-02 00:19:58,50,1004.3191
2020-07-02 00:19:58,60,1004.3152
2020-07-02 00:19:58,70,1004.3152
2020-07-02 00:19:58,80,1004.3152
2020-07-02 00:19:58,91,1004.3152
2020-07-02 00:19:58,100,1004.3152
2020-07-02 00:19:58,110,1004.3152
2020-07-02 00:19:58,120,1004.3152
2020-07-02 00:19:58,130,1004.3152
2020-07-02 00:19:58,140,1004.3152
2020-07-02 00:19:58,151,1004.3152
2020-07-02 00:19:58,160,1004.31836
2020-07-02 00:19:58,170,1004.31836
2020-07-02 00:19:58,180,1004.31836
2020-07-02 00:19:58,191,1004.31836
2020-07-02 00:19:58,200,1004.31836
2020-07-02 00:19:58,210,1004.31836
2020-07-02 00:19:58,220,1004.31836
2020-07-02 00:19:58,230,1004.31836
2020-07-02 00:19:58,241,1004.31836
2020-07-02 00:19:58,250,1004.31836
2020-07-02 00:19:58,260,1004.3257
2020-07-02 00:19:59,270,1004.3257
2020-07-02 00:19:59,281,1004.3257
2020-07-02 00:19:59,290,1004.3257
2020-07-02 00:19:59,300,1004.3257
2020-07-02 00:19:59,311,1004.3257
2020-07-02 00:19:59,320,1004.3257
2020-07-02 00:19:59,330,1004.3257
2020-07-02 00:19:59,340,1004.3257
2020-07-02 00:19:59,350,1004.3257
2020-07-02 00:19:59,360,1004.3252
2020-07-02 00:19:59,371,1004.3252
2020-07-02 00:19:59,380,1004.3252
2020-07-02 00:19:59,390,1004.3252
2020-07-02 00:19:59,400,1004.3252
2020-07-02 00:19:59,410,1004.3252
2020-07-02 00:19:59,420,1004.3252
2020-07-02 00:19:59,431,1004.3252
2020-07-02 00:19:59,440,1004.3252
2020-07-02 00:19:59,450,1004.3252
2020-07-02 00:19:59,461,1004.31616
2020-07-02 00:19:59,470,1004.31616
2020-07-02 00:19:59,480,1004.31616
2020-07-02 00:19:59,490,1004.31616
2020-07-02 00:19:59,501,1004.31616
2020-07-02 00:19:59,510,1004.31616
2020-07-02 00:19:59,520,1004.31616
2020-07-02 00:19:59,530,1004.31616
2020-07-02 00:19:59,541,1004.31616
2020-07-02 00:19:59,550,1004.31616
2020-07-02 00:19:59,560,1004.31885
2020-07-02 00:19:59,570,1004.31885
2020-07-02 00:19:59,581,1004.31885
2020-07-02 00:19:59,590,1004.31885
2020-07-02 00:19:59,600,1004.31885
2020-07-02 00:19:59,613,1004.31885
2020-07-02 00:19:59,620,1004.31885
2020-07-02 00:19:59,630,1004.31885
