Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 20:09:17,1,-0.003243,-0.112408,-0.285344,0.951804,0.0
2020-07-18 20:09:17,11,-0.004665,-0.107355,-0.286432,0.952055,0.0
2020-07-18 20:09:17,21,-0.004797,-0.106352,-0.286427,0.952168,0.0
2020-07-18 20:09:17,31,-0.004802,-0.105129,-0.286522,0.952275,0.0
2020-07-18 20:09:17,42,-0.004642,-0.103758,-0.286687,0.952377,0.0
2020-07-18 20:09:17,51,-0.004356,-0.102364,-0.286855,0.952479,0.0
2020-07-18 20:09:18,61,-0.004039,-0.101112,-0.286908,0.952598,0.0
2020-07-18 20:09:18,71,-0.00371,-0.100059,-0.286927,0.952704,0.0
2020-07-18 20:09:18,81,-0.003391,-0.099219,-0.286844,0.952819,0.0
2020-07-18 20:09:18,91,-0.003111,-0.098589,-0.286676,0.952936,0.0
2020-07-18 20:09:18,101,-0.002904,-0.098199,-0.286499,0.95303,0.0
2020-07-18 20:09:18,112,-0.002775,-0.09805,-0.286303,0.953104,0.0
2020-07-18 20:09:18,121,-0.002755,-0.098181,-0.28617,0.953131,0.0
2020-07-18 20:09:18,131,-0.002854,-0.098557,-0.286115,0.953108,0.0
2020-07-18 20:09:18,141,-0.003087,-0.099185,-0.286096,0.953048,0.0
2020-07-18 20:09:18,151,-0.00343,-0.100058,-0.286101,0.952954,0.0
2020-07-18 20:09:18,161,-0.003798,-0.101088,-0.286127,0.952836,0.0
2020-07-18 20:09:18,172,-0.004172,-0.102165,-0.286102,0.952727,0.0
2020-07-18 20:09:18,181,-0.004531,-0.10329,-0.286121,0.952599,0.0
2020-07-18 20:09:18,191,-0.0049,-0.104609,-0.286237,0.952418,0.0
2020-07-18 20:09:18,201,-0.005255,-0.106175,-0.286481,0.952169,0.0
2020-07-18 20:09:18,211,-0.005521,-0.107896,-0.286894,0.95185,0.0
2020-07-18 20:09:18,221,-0.005693,-0.109504,-0.287434,0.951502,0.0
2020-07-18 20:09:18,231,-0.005677,-0.110793,-0.28802,0.951176,0.0
2020-07-18 20:09:18,242,-0.005409,-0.111507,-0.288649,0.950903,0.0
2020-07-18 20:09:18,251,-0.004877,-0.111498,-0.289308,0.950707,0.0
2020-07-18 20:09:18,261,-0.004156,-0.110932,-0.289946,0.950583,0.0
2020-07-18 20:09:18,271,-0.003255,-0.109844,-0.290577,0.95052,0.0
2020-07-18 20:09:18,281,-0.002214,-0.1083,-0.291082,0.950545,0.0
2020-07-18 20:09:18,291,-0.001133,-0.106485,-0.29151,0.950621,0.0
2020-07-18 20:09:18,301,-9.3E-5,-0.10468,-0.29183,0.950724,0.0
2020-07-18 20:09:18,312,8.28E-4,-0.103064,-0.292078,0.950824,0.0
2020-07-18 20:09:18,321,0.001582,-0.101723,-0.292401,0.950868,0.0
2020-07-18 20:09:18,331,0.002238,-0.100573,-0.292806,0.950865,0.0
2020-07-18 20:09:18,341,0.002788,-0.099592,-0.293343,0.950801,0.0
2020-07-18 20:09:18,351,0.00324,-0.098705,-0.293985,0.950693,0.0
2020-07-18 20:09:18,361,0.003634,-0.097911,-0.294618,0.950578,0.0
2020-07-18 20:09:18,371,0.003956,-0.097111,-0.295282,0.950453,0.0
2020-07-18 20:09:18,382,0.004225,-0.096303,-0.295869,0.950351,0.0
2020-07-18 20:09:18,391,0.004384,-0.095464,-0.296391,0.950273,0.0
2020-07-18 20:09:18,401,0.004444,-0.094641,-0.296893,0.950198,0.0
2020-07-18 20:09:18,411,0.00443,-0.093902,-0.297301,0.950144,0.0
2020-07-18 20:09:18,421,0.004268,-0.09333,-0.297659,0.950089,0.0
2020-07-18 20:09:18,432,0.003921,-0.092923,-0.297967,0.950034,0.0
