Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:09:19,1391,-1.2405446,-1.4456933,-1.5795399
2020-07-18 20:09:19,1401,-1.3614959,-1.392548,-1.5398338
2020-07-18 20:09:19,1410,-1.4250258,-1.3076377,-1.5367793
2020-07-18 20:09:19,1420,-1.4946644,-1.1756908,-1.5483857
2020-07-18 20:09:19,1430,-1.5307056,-1.0083138,-1.5532727
2020-07-18 20:09:19,1441,-1.5441445,-0.8500996,-1.5373902
2020-07-18 20:09:19,1450,-1.537425,-0.7059354,-1.4799689
2020-07-18 20:09:19,1460,-1.5331489,-0.5972014,-1.4066651
2020-07-18 20:09:19,1470,-1.5410903,-0.51901066,-1.3272525
2020-07-18 20:09:19,1481,-1.5630814,-0.49396518,-1.2515053
2020-07-18 20:09:19,1490,-1.5759095,-0.49274346,-1.2050794
2020-07-18 20:09:19,1500,-1.56919,-0.46342194,-1.176369
2020-07-18 20:09:19,1510,-1.5429229,-0.39683762,-1.1629298
2020-07-18 20:09:19,1521,-1.5050492,-0.29909918,-1.1384952
2020-07-18 20:09:19,1530,-1.4616778,-0.22884966,-1.1085628
2020-07-18 20:09:19,1540,-1.4195281,-0.16593054,-1.0731326
2020-07-18 20:09:19,1550,-1.3633285,-0.12011565,-1.0468655
2020-07-18 20:09:19,1560,-1.3144592,-0.14393939,-1.0285394
2020-07-18 20:09:19,1570,-1.2826942,-0.22701707,-0.9949419
2020-07-18 20:09:19,1580,-1.2674226,-0.36324003,-0.9246924
2020-07-18 20:09:19,1590,-1.2393228,-0.55077565,-0.822067
2020-07-18 20:09:19,1601,-1.2142774,-0.65889883,-0.75120664
2020-07-18 20:09:19,1610,-1.1580777,-0.7786284,-0.6443052
2020-07-18 20:09:19,1621,-1.0988239,-0.84887785,-0.5398473
2020-07-18 20:09:19,1630,-1.0395699,-0.9142405,-0.42439374
2020-07-18 20:09:19,1640,-0.9931441,-0.9319556,-0.368805
2020-07-18 20:09:19,1651,-0.9277815,-0.9105753,-0.32360098
2020-07-18 20:09:19,1660,-0.88563186,-0.8781994,-0.30344242
2020-07-18 20:09:19,1671,-0.80255413,-0.8097825,-0.27656436
2020-07-18 20:09:19,1680,-0.7329155,-0.7468634,-0.24602109
2020-07-18 20:09:19,1690,-0.67121816,-0.7059354,-0.2124235
2020-07-18 20:09:19,1701,-0.6351771,-0.6992159,-0.18554543
2020-07-18 20:09:19,1710,-0.55820805,-0.6674509,-0.14156315
2020-07-18 20:09:19,1722,-0.47757384,-0.59781224,-0.10979814
2020-07-18 20:09:19,1730,-0.42198512,-0.53122795,-0.09696997
2020-07-18 20:09:19,1740,-0.32119232,-0.41210926,-0.10613295
2020-07-18 20:09:19,1751,-0.24177985,-0.3162034,-0.12201545
2020-07-18 20:09:19,1760,-0.15992391,-0.18486737,-0.13362189
2020-07-18 20:09:19,1770,-0.09211787,-0.058418266,-0.13423276
2020-07-18 20:09:19,1781,-0.040805187,0.045428824,-0.12934582
2020-07-18 20:09:19,1790,-0.0041532726,0.10407189,-0.12934582
2020-07-18 20:09:19,1801,0.0037879753,0.11567833,-0.12934582
2020-07-18 20:09:19,1810,0.017837875,0.10468275,-0.13056757
2020-07-18 20:09:19,1821,0.024557395,0.058256995,-0.12873498
2020-07-18 20:09:19,1830,0.022113934,0.0038899898,-0.12506977
2020-07-18 20:09:19,1840,0.018448742,-0.10973095,-0.10979814
2020-07-18 20:09:19,1850,0.016616147,-0.19036517,-0.09513737
2020-07-18 20:09:19,1861,0.020892203,-0.26794505,-0.074367955
2020-07-18 20:09:19,1870,0.02638999,-0.31498167,-0.04687902
2020-07-18 20:09:19,1881,0.032498643,-0.34308147,-0.027942197
2020-07-18 20:09:19,1890,0.041050754,-0.34796837,-0.015724894
2020-07-18 20:09:19,1900,0.05204633,-0.33147505,-0.01083797
2020-07-18 20:09:19,1911,0.06853969,-0.2881036,-0.017557489
2020-07-18 20:09:19,1920,0.07464834,-0.2703885,-0.020611815
2020-07-18 20:09:19,1930,0.0948069,-0.18120217,-0.029774794
2020-07-18 20:09:19,1941,0.11557632,-0.11645046,-0.024277005
2020-07-18 20:09:19,1951,0.13756746,-0.050477017,-0.009616241
2020-07-18 20:09:19,1960,0.15222822,0.01671816,0.011764043
2020-07-18 20:09:19,1970,0.16811073,0.1004067,0.045972496
2020-07-18 20:09:19,1980,0.18154976,0.14683245,0.074072294
2020-07-18 20:09:19,1991,0.18154976,0.18409523,0.10461556
2020-07-18 20:09:19,2000,0.17666285,0.19570167,0.121719785
2020-07-18 20:09:19,2010,0.16872159,0.21769282,0.1461544
2020-07-18 20:09:19,2021,0.16016948,0.2286884,0.147987
2020-07-18 20:09:19,2030,0.1528391,0.26472947,0.15714999
2020-07-18 20:09:19,2040,0.15039563,0.29954877,0.16264775
2020-07-18 20:09:19,2051,0.15772602,0.35147232,0.17914112
2020-07-18 20:09:20,2060,0.16627814,0.39117855,0.2145713
2020-07-18 20:09:20,2070,0.16994333,0.3960655,0.24144937
2020-07-18 20:09:20,2081,0.19010186,0.3960655,0.28909686
2020-07-18 20:09:20,2090,0.2157582,0.44065863,0.30864456
2020-07-18 20:09:20,2101,0.24996668,0.507243,0.32086185
2020-07-18 20:09:20,2110,0.30005762,0.5836011,0.33063573
2020-07-18 20:09:20,2120,0.37030712,0.6960003,0.3465182
2020-07-18 20:09:20,2131,0.4338371,0.8035126,0.37400714
2020-07-18 20:09:20,2140,0.47537595,0.8719295,0.3953874
2020-07-18 20:09:20,2150,0.552345,0.9776092,0.4479218
2020-07-18 20:09:20,2161,0.6152641,1.0649629,0.5004562
2020-07-18 20:09:20,2170,0.6665768,1.1358232,0.5517689
2020-07-18 20:09:20,2181,0.7191112,1.209738,0.6128555
2020-07-18 20:09:20,2190,0.75637394,1.3013678,0.6855484
2020-07-18 20:09:20,2200,0.77653253,1.3991061,0.75457615
2020-07-18 20:09:20,2211,0.7887498,1.563429,0.83154523
2020-07-18 20:09:20,2220,0.7960802,1.7222539,0.8791927
2020-07-18 20:09:20,2230,0.81074095,2.0093606,0.9427227
2020-07-18 20:09:20,2241,0.83089954,2.2726436,1.0019766
2020-07-18 20:09:20,2250,0.8528907,2.4736183,1.0581762
2020-07-18 20:09:20,2260,0.86266446,2.7118556,1.1595799
2020-07-18 20:09:20,2271,0.8406733,2.837083,1.2866398
2020-07-18 20:09:20,2280,0.8076866,2.832196,1.3660523
2020-07-18 20:09:20,2290,0.7508762,2.7417881,1.4729537
2020-07-18 20:09:20,2301,0.6855136,2.5939589,1.5493119
2020-07-18 20:09:20,2310,0.6091555,2.407034,1.6103984
2020-07-18 20:09:20,2321,0.5010323,2.1608553,1.6659871
2020-07-18 20:09:20,2330,0.42650673,1.9989759,1.6867566
2020-07-18 20:09:20,2340,0.33793128,1.834653,1.6885891
2020-07-18 20:09:20,2351,0.24996668,1.6880454,1.6794262
2020-07-18 20:09:20,2360,0.19071274,1.6324568,1.6824805
2020-07-18 20:09:20,2370,0.12596102,1.6006918,1.6922543
2020-07-18 20:09:20,2381,0.06059844,1.6031352,1.7020282
2020-07-18 20:09:20,2390,-0.014537982,1.6776608,1.7313497
2020-07-18 20:09:20,2400,-0.059131145,1.7863948,1.7649473
2020-07-18 20:09:20,2411,-0.13121325,1.9439981,1.8217578
2020-07-18 20:09:20,2420,-0.18191506,2.0008085,1.8559662
2020-07-18 20:09:20,2431,-0.2582732,2.0466235,1.9213289
2020-07-18 20:09:20,2441,-0.33951828,2.0136366,1.9873023
2020-07-18 20:09:20,2450,-0.40121567,1.9537718,2.0239542
2020-07-18 20:09:20,2461,-0.4940672,1.799223,2.0551083
2020-07-18 20:09:20,2470,-0.56126237,1.6526152,2.0318954
2020-07-18 20:09:20,2480,-0.6583899,1.4589709,1.9537047
2020-07-18 20:09:20,2491,-0.73596984,1.3832238,1.9042246
2020-07-18 20:09:20,2500,-0.8147714,1.382002,1.8852878
2020-07-18 20:09:20,2510,-0.94488573,1.4015497,1.8987268
2020-07-18 20:09:20,2524,-1.0316286,1.3893324,1.9170527
2020-07-18 20:09:20,2530,-1.1580777,1.336798,1.9647002
2020-07-18 20:09:20,2542,-1.2729204,1.2860962,2.006239
2020-07-18 20:09:20,2550,-1.3419482,1.2634941,2.0074608
2020-07-18 20:09:20,2561,-1.4073108,1.2610507,1.9866914
2020-07-18 20:09:20,2570,-1.4836689,1.2677702,1.9256048
2020-07-18 20:09:20,2580,-1.5471989,1.2751006,1.866351
2020-07-18 20:09:20,2591,-1.6528785,1.2415029,1.7875493
2020-07-18 20:09:20,2600,-1.741454,1.150484,1.7295171
2020-07-18 20:09:20,2610,-1.827586,0.9867722,1.6720958
2020-07-18 20:09:20,2620,-1.8660705,0.88964456,1.6464394
2020-07-18 20:09:20,2630,-1.9063877,0.7943496,1.6232265
2020-07-18 20:09:20,2641,-1.9259353,0.6843939,1.5749682
2020-07-18 20:09:20,2650,-1.9167724,0.56283164,1.4698994
2020-07-18 20:09:20,2660,-1.9045551,0.5383971,1.3379525
2020-07-18 20:09:20,2671,-1.8892834,0.5781033,1.2646487
2020-07-18 20:09:20,2680,-1.8935595,0.5756599,1.2188337
2020-07-18 20:09:20,2690,-1.9094421,0.49258217,1.190734
2020-07-18 20:09:20,2701,-1.9357092,0.33742243,1.1742406
2020-07-18 20:09:20,2710,-1.9491482,0.17859744,1.1443082
2020-07-18 20:09:20,2720,-1.9748045,0.0032791249,1.0795565
2020-07-18 20:09:20,2731,-1.99985,-0.15188065,0.9836506
2020-07-18 20:09:20,2740,-2.0279498,-0.22457361,0.92439675
2020-07-18 20:09:20,2750,-2.0884256,-0.33086416,0.86575365
2020-07-18 20:09:20,2761,-2.1195796,-0.42677003,0.84437335
2020-07-18 20:09:20,2770,-2.1421816,-0.5202324,0.8223822
2020-07-18 20:09:20,2780,-2.1788335,-0.6729487,0.7710695
2020-07-18 20:09:20,2791,-2.2142637,-0.8293302,0.68432665
2020-07-18 20:09:20,2800,-2.2136528,-0.8836972,0.6311814
2020-07-18 20:09:20,2811,-2.186164,-0.8696473,0.57742524
2020-07-18 20:09:20,2820,-2.1592858,-0.7877914,0.5707058
2020-07-18 20:09:20,2831,-2.1195796,-0.62896645,0.58781
2020-07-18 20:09:20,2840,-2.0780408,-0.48235872,0.6116337
2020-07-18 20:09:20,2850,-2.0505517,-0.37851167,0.6311814
2020-07-18 20:09:20,2861,-2.0242846,-0.26733416,0.65683776
2020-07-18 20:09:20,2871,-1.9784697,-0.13233297,0.6953223
2020-07-18 20:09:20,2880,-1.922881,-0.040703174,0.72097856
2020-07-18 20:09:20,2891,-1.8483554,0.0741395,0.7344176
2020-07-18 20:09:20,2900,-1.7958211,0.11140227,0.7362502
2020-07-18 20:09:20,2910,-1.7383996,0.08391334,0.732585
2020-07-18 20:09:20,2921,-1.6931957,0.015496429,0.72769815
2020-07-18 20:09:20,2930,-1.6699828,-0.036427118,0.7173134
2020-07-18 20:09:20,2940,-1.6449374,-0.11217441,0.68860275
2020-07-18 20:09:20,2950,-1.6278331,-0.14943717,0.64584213
2020-07-18 20:09:20,2960,-1.6205027,-0.12500258,0.6128555
2020-07-18 20:09:20,2970,-1.5972898,-0.09140499,0.5841448
2020-07-18 20:09:20,2981,-1.5453663,-0.06697038,0.5664297
2020-07-18 20:09:20,2990,-1.4855014,-0.051698744,0.5615428
2020-07-18 20:09:20,3000,-1.4354105,-0.027264137,0.55787754
2020-07-18 20:09:20,3010,-1.333396,0.036265846,0.54443854
2020-07-18 20:09:20,3021,-1.2478749,0.10162842,0.52427995
2020-07-18 20:09:20,3030,-1.1421952,0.21158417,0.48090854
2020-07-18 20:09:20,3040,-1.0823305,0.28183368,0.44364578
2020-07-18 20:09:20,3050,-1.02552,0.32581598,0.40882644
2020-07-18 20:09:21,3061,-0.9827594,0.36674395,0.39783087
2020-07-18 20:09:21,3070,-0.9491618,0.40400672,0.4131025
2020-07-18 20:09:21,3080,-0.9180077,0.39911982,0.43570453
2020-07-18 20:09:21,3090,-0.89723825,0.3129878,0.45586306
2020-07-18 20:09:21,3101,-0.8770797,0.1950908,0.47296733
2020-07-18 20:09:21,3110,-0.8563103,0.073528625,0.48579547
2020-07-18 20:09:21,3120,-0.8117171,-0.12683517,0.48640636
2020-07-18 20:09:21,3131,-0.77445436,-0.3027644,0.4766325
2020-07-18 20:09:21,3140,-0.74330026,-0.43348953,0.4576957
2020-07-18 20:09:21,3151,-0.7231417,-0.56849074,0.41432425
2020-07-18 20:09:21,3160,-0.71825475,-0.6301881,0.3868353
2020-07-18 20:09:21,3171,-0.68710065,-0.7389221,0.3410204
2020-07-18 20:09:21,3180,-0.6528922,-0.8262759,0.31230974
2020-07-18 20:09:21,3191,-0.61379683,-0.9356207,0.27504697
2020-07-18 20:09:21,3200,-0.60707724,-0.97593784,0.26221877
2020-07-18 20:09:21,3210,-0.5838644,-0.95211416,0.25672102
2020-07-18 20:09:21,3221,-0.55759716,-0.89041674,0.25427753
2020-07-18 20:09:21,3230,-0.51972353,-0.7548046,0.23045379
2020-07-18 20:09:21,3240,-0.47879556,-0.58620584,0.18891497
2020-07-18 20:09:21,3251,-0.4061026,-0.25389513,0.11500027
2020-07-18 20:09:21,3260,-0.32607925,-0.014435967,0.08140268
2020-07-18 20:09:21,3270,-0.2570515,0.19203648,0.07712662
2020-07-18 20:09:21,3281,-0.20268448,0.34292018,0.08995479
2020-07-18 20:09:21,3290,-0.17458467,0.39423287,0.1021721
2020-07-18 20:09:21,3300,-0.15686959,0.393622,0.11377854
2020-07-18 20:09:21,3311,-0.1617565,0.3673548,0.115611136
2020-07-18 20:09:21,3320,-0.16236737,0.35269403,0.10950248
2020-07-18 20:09:21,3331,-0.14037623,0.31359866,0.08018095
2020-07-18 20:09:21,3340,-0.11777421,0.28183368,0.06124413
2020-07-18 20:09:21,3351,-0.10922209,0.14988679,0.02886827
2020-07-18 20:09:21,3360,-0.120217666,0.05031575,0.019094424
2020-07-18 20:09:21,3371,-0.14404142,-0.070635565,0.0148183685
2020-07-18 20:09:21,3380,-0.17153035,-0.16776314,0.025203079
2020-07-18 20:09:21,3390,-0.14526314,-0.23190399,0.04169644
2020-07-18 20:09:21,3401,-0.10250258,-0.22029756,0.0441399
2020-07-18 20:09:21,3410,-0.027366152,-0.15860015,0.021537887
2020-07-18 20:09:21,3420,0.008674897,-0.12194825,0.013596639
2020-07-18 20:09:21,3431,0.059376713,-0.10056797,0.034976922
2020-07-18 20:09:21,3440,0.064263634,-0.14516114,0.047805093
2020-07-18 20:09:21,3451,0.05632239,-0.22090842,0.037420385
2020-07-18 20:09:21,3460,0.05326806,-0.22762795,0.016650965
2020-07-18 20:09:21,3470,0.044105083,-0.19647382,-0.0065619145
2020-07-18 20:09:21,3480,0.038607296,-0.1298895,-0.040770367
2020-07-18 20:09:21,3490,0.019059606,-0.058418266,-0.06520498
2020-07-18 20:09:21,3500,0.009285763,0.018550757,-0.07925487
2020-07-18 20:09:21,3511,-0.0010989466,0.073528625,-0.091472186
2020-07-18 20:09:21,3520,-0.0041532726,0.102239296,-0.11285247
2020-07-18 20:09:21,3530,0.00317711,0.108347945,-0.12934582
2020-07-18 20:09:21,3541,0.019059606,0.14805418,-0.15011525
2020-07-18 20:09:21,3550,0.024557395,0.17676485,-0.15744564
2020-07-18 20:09:21,3560,0.032498643,0.22502321,-0.16966294
2020-07-18 20:09:21,3571,0.022113934,0.2867206,-0.1757716
2020-07-18 20:09:21,3580,0.025779122,0.33436808,-0.16233255
2020-07-18 20:09:21,3590,0.042272486,0.42355442,-0.14217399
2020-07-18 20:09:21,3601,0.044715945,0.45226508,-0.13423276
2020-07-18 20:09:21,3610,0.065485366,0.4638715,-0.13484362
2020-07-18 20:09:21,3620,0.077702664,0.4095045,-0.1403414
2020-07-18 20:09:21,3631,0.06365277,0.34047675,-0.13117842
2020-07-18 20:09:21,3641,0.0630419,0.26839465,-0.10246776
2020-07-18 20:09:21,3650,0.045326814,0.1621041,-0.068259306
2020-07-18 20:09:21,3660,0.02638999,0.052148346,-0.060928922
2020-07-18 20:09:21,3671,0.0056205713,-0.067581244,-0.056652866
2020-07-18 20:09:21,3680,-4.8808134E-4,-0.11522873,-0.056652866
2020-07-18 20:09:21,3691,-0.015759712,-0.12622431,-0.049933344
2020-07-18 20:09:21,3700,-0.020035768,-0.114007,-0.040770367
2020-07-18 20:09:21,3710,-0.029198747,-0.079187684,-0.026720466
2020-07-18 20:09:21,3721,-0.011483656,-0.015657697,-0.012670566
2020-07-18 20:09:21,3730,0.0080640325,0.059478726,-0.0065619145
2020-07-18 20:09:21,3741,0.024557395,0.13583688,-0.009005376
2020-07-18 20:09:21,3751,0.041050754,0.23846225,-0.013892298
2020-07-18 20:09:21,3760,0.061820175,0.32031816,-0.016946623
2020-07-18 20:09:21,3770,0.06853969,0.36857653,-0.013892298
2020-07-18 20:09:21,3781,0.07464834,0.37712866,-0.012670566
2020-07-18 20:09:21,3790,0.08136786,0.35452664,-0.009005376
2020-07-18 20:09:21,3800,0.080146134,0.32642686,-0.013281432
2020-07-18 20:09:21,3810,0.07037228,0.3019922,-0.015724894
2020-07-18 20:09:21,3821,0.06915056,0.28610975,-0.019390086
2020-07-18 20:09:21,3830,0.064263634,0.28733146,-0.018168354
2020-07-18 20:09:21,3840,0.057544116,0.28733146,-0.015114028
2020-07-18 20:09:21,3850,0.05021373,0.28061193,0.0038227946
2020-07-18 20:09:21,3861,0.045326814,0.25556648,0.034976922
2020-07-18 20:09:21,3870,0.043494217,0.22807753,0.053913746
2020-07-18 20:09:21,3880,0.0367747,0.18714957,0.060022395
2020-07-18 20:09:21,3890,0.025168259,0.13339342,0.06429845
2020-07-18 20:09:21,3901,0.013561819,0.08391334,0.058800668
2020-07-18 20:09:21,3910,0.005009706,0.03504412,0.05208115
2020-07-18 20:09:21,3920,0.0019553795,0.006944316,0.050248556
2020-07-18 20:09:21,3930,0.00317711,0.033822387,0.042307306
2020-07-18 20:09:21,3940,0.008674897,0.073528625,0.039252978
2020-07-18 20:09:21,3950,0.017837875,0.12545218,0.03803125
2020-07-18 20:09:21,3961,0.02394653,0.18592782,0.034976922
