Timestamp,Milliseconds,Millibars
2020-07-17 22:59:38,1,1004.81665
2020-07-17 22:59:38,10,1004.8125
2020-07-17 22:59:38,20,1004.8125
2020-07-17 22:59:38,30,1004.8125
2020-07-17 22:59:38,41,1004.8125
2020-07-17 22:59:38,50,1004.8125
2020-07-17 22:59:38,60,1004.8125
2020-07-17 22:59:38,70,1004.813
2020-07-17 22:59:38,80,1004.813
2020-07-17 22:59:38,90,1004.813
2020-07-17 22:59:38,100,1004.813
2020-07-17 22:59:38,111,1004.813
2020-07-17 22:59:38,120,1004.813
2020-07-17 22:59:38,130,1004.813
2020-07-17 22:59:38,140,1004.813
2020-07-17 22:59:38,150,1004.813
2020-07-17 22:59:38,160,1004.813
2020-07-17 22:59:38,171,1004.80054
2020-07-17 22:59:38,180,1004.80054
2020-07-17 22:59:38,190,1004.80054
2020-07-17 22:59:38,200,1004.80054
2020-07-17 22:59:38,210,1004.80054
2020-07-17 22:59:38,220,1004.80054
2020-07-17 22:59:38,230,1004.80054
2020-07-17 22:59:38,240,1004.80054
2020-07-17 22:59:38,251,1004.80054
2020-07-17 22:59:38,260,1004.80054
2020-07-17 22:59:38,270,1004.8071
2020-07-17 22:59:38,280,1004.8071
2020-07-17 22:59:38,291,1004.8071
2020-07-17 22:59:38,300,1004.8071
2020-07-17 22:59:38,310,1004.8071
2020-07-17 22:59:38,320,1004.8071
2020-07-17 22:59:38,330,1004.8071
2020-07-17 22:59:38,341,1004.8071
2020-07-17 22:59:38,350,1004.8071
2020-07-17 22:59:38,360,1004.8071
2020-07-17 22:59:38,370,1004.8198
2020-07-17 22:59:38,380,1004.8198
2020-07-17 22:59:38,390,1004.8198
2020-07-17 22:59:38,401,1004.8198
2020-07-17 22:59:38,410,1004.8198
2020-07-17 22:59:38,420,1004.8198
2020-07-17 22:59:38,430,1004.8198
2020-07-17 22:59:38,440,1004.8198
2020-07-17 22:59:38,451,1004.8198
2020-07-17 22:59:38,460,1004.8198
2020-07-17 22:59:38,471,1004.8198
2020-07-17 22:59:38,480,1004.8198
2020-07-17 22:59:38,490,1004.8198
2020-07-17 22:59:38,501,1004.8198
2020-07-17 22:59:38,510,1004.8198
2020-07-17 22:59:38,521,1004.8198
2020-07-17 22:59:38,530,1004.8198
2020-07-17 22:59:38,541,1004.8198
2020-07-17 22:59:38,550,1004.8198
2020-07-17 22:59:38,560,1004.8198
2020-07-17 22:59:38,570,1004.8213
2020-07-17 22:59:38,580,1004.8213
2020-07-17 22:59:38,591,1004.8213
2020-07-17 22:59:38,600,1004.8213
2020-07-17 22:59:38,610,1004.8213
2020-07-17 22:59:38,620,1004.8213
2020-07-17 22:59:38,631,1004.8213
2020-07-17 22:59:38,640,1004.8213
2020-07-17 22:59:38,651,1004.8213
2020-07-17 22:59:38,661,1004.8213
2020-07-17 22:59:38,670,1004.82275
2020-07-17 22:59:38,680,1004.82275
2020-07-17 22:59:38,691,1004.82275
2020-07-17 22:59:39,700,1004.82275
2020-07-17 22:59:39,710,1004.82275
2020-07-17 22:59:39,721,1004.82275
2020-07-17 22:59:39,730,1004.82275
2020-07-17 22:59:39,740,1004.82275
2020-07-17 22:59:39,750,1004.82275
2020-07-17 22:59:39,761,1004.82275
2020-07-17 22:59:39,770,1004.8325
2020-07-17 22:59:39,781,1004.8325
2020-07-17 22:59:39,790,1004.8325
2020-07-17 22:59:39,800,1004.8325
2020-07-17 22:59:39,812,1004.8325
2020-07-17 22:59:39,820,1004.8325
2020-07-17 22:59:39,830,1004.8325
2020-07-17 22:59:39,841,1004.8325
2020-07-17 22:59:39,850,1004.8325
2020-07-17 22:59:39,860,1004.8325
2020-07-17 22:59:39,871,1004.82104
2020-07-17 22:59:39,880,1004.82104
2020-07-17 22:59:39,890,1004.82104
2020-07-17 22:59:39,900,1004.82104
2020-07-17 22:59:39,911,1004.82104
2020-07-17 22:59:39,920,1004.82104
2020-07-17 22:59:39,931,1004.82104
2020-07-17 22:59:39,940,1004.82104
2020-07-17 22:59:39,950,1004.82104
2020-07-17 22:59:39,961,1004.82104
2020-07-17 22:59:39,971,1004.82007
2020-07-17 22:59:39,980,1004.82007
2020-07-17 22:59:39,991,1004.82007
2020-07-17 22:59:39,1000,1004.82007
2020-07-17 22:59:39,1010,1004.82007
2020-07-17 22:59:39,1021,1004.82007
2020-07-17 22:59:39,1031,1004.82007
2020-07-17 22:59:39,1040,1004.82007
2020-07-17 22:59:39,1051,1004.82007
2020-07-17 22:59:39,1061,1004.82007
2020-07-17 22:59:39,1070,1004.8164
2020-07-17 22:59:39,1080,1004.8164
2020-07-17 22:59:39,1091,1004.8164
2020-07-17 22:59:39,1100,1004.8164
2020-07-17 22:59:39,1111,1004.8164
2020-07-17 22:59:39,1121,1004.8164
2020-07-17 22:59:39,1130,1004.8164
2020-07-17 22:59:39,1141,1004.8164
2020-07-17 22:59:39,1150,1004.8164
2020-07-17 22:59:39,1160,1004.8164
2020-07-17 22:59:39,1171,1004.8147
2020-07-17 22:59:39,1181,1004.8147
2020-07-17 22:59:39,1190,1004.8147
2020-07-17 22:59:39,1200,1004.8147
2020-07-17 22:59:39,1210,1004.8147
2020-07-17 22:59:39,1221,1004.8147
2020-07-17 22:59:39,1230,1004.8147
2020-07-17 22:59:39,1241,1004.8147
2020-07-17 22:59:39,1250,1004.8147
2020-07-17 22:59:39,1261,1004.8147
2020-07-17 22:59:39,1270,1004.80493
2020-07-17 22:59:39,1280,1004.80493
2020-07-17 22:59:39,1291,1004.80493
2020-07-17 22:59:39,1300,1004.80493
2020-07-17 22:59:39,1310,1004.80493
2020-07-17 22:59:39,1321,1004.80493
2020-07-17 22:59:39,1330,1004.80493
2020-07-17 22:59:39,1340,1004.80493
2020-07-17 22:59:39,1351,1004.80493
2020-07-17 22:59:39,1361,1004.80493
2020-07-17 22:59:39,1370,1004.7915
2020-07-17 22:59:39,1381,1004.7915
2020-07-17 22:59:39,1390,1004.7915
2020-07-17 22:59:39,1400,1004.7915
2020-07-17 22:59:39,1411,1004.7915
2020-07-17 22:59:39,1420,1004.7915
2020-07-17 22:59:39,1431,1004.7915
2020-07-17 22:59:39,1441,1004.7915
