Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:59:38,1,0.026275758,0.05280136,0.07675461
2020-07-17 22:59:38,10,0.01833451,0.04974703,0.03765923
2020-07-17 22:59:38,20,0.016501913,0.0020995438,0.03765923
2020-07-17 22:59:38,30,0.011004127,-0.038828425,0.025441928
2020-07-17 22:59:38,40,0.0061172047,-0.07731293,0.007726834
2020-07-17 22:59:38,50,-6.0231314E-4,-0.09747149,-0.0020470095
2020-07-17 22:59:38,60,8.552113E-6,-0.10052582,-0.0051013357
2020-07-17 22:59:38,71,0.0042846086,-0.085254185,-0.0020470095
2020-07-17 22:59:38,80,0.0055063395,-0.05410006,0.001618182
2020-07-17 22:59:38,90,0.0042846086,-0.0107286265,0.004672508
2020-07-17 22:59:38,100,0.0036737435,0.0503579,0.0052833734
2020-07-17 22:59:38,110,0.004895474,0.10044885,0.0052833734
2020-07-17 22:59:38,120,8.552113E-6,0.12549433,0.0028399124
2020-07-17 22:59:38,130,0.0061172047,0.13832249,0.001618182
2020-07-17 22:59:38,141,0.0061172047,0.13771163,0.0034507778
2020-07-17 22:59:38,150,0.0055063395,0.12305087,0.004061643
2020-07-17 22:59:38,160,0.00672807,0.09922712,0.0010073169
2020-07-17 22:59:38,170,0.0061172047,0.07051645,-0.0020470095
2020-07-17 22:59:38,180,0.00672807,0.04547098,-0.005712201
2020-07-17 22:59:38,191,0.0036737435,0.021647232,-0.008766527
2020-07-17 22:59:38,200,0.0036737435,-0.008285166,-0.009377393
2020-07-17 22:59:38,210,6.1941735E-4,-0.03210891,-0.011820854
2020-07-17 22:59:38,220,0.002452013,-0.04493708,-0.0075447964
2020-07-17 22:59:38,230,0.0036737435,-0.051656596,-0.00326874
2020-07-17 22:59:38,240,0.0036737435,-0.045547947,-2.144137E-4
2020-07-17 22:59:38,251,0.007338935,-0.028443718,0.0052833734
2020-07-17 22:59:38,260,0.007338935,-0.013172087,0.0083377
2020-07-17 22:59:38,270,0.0055063395,-0.0046199737,0.013835487
2020-07-17 22:59:38,280,0.007338935,-3.4391714E-4,0.019944139
2020-07-17 22:59:38,290,0.011614992,0.0020995438,0.019333275
2020-07-17 22:59:38,300,0.0152801825,-9.5478236E-4,0.013835487
2020-07-17 22:59:38,310,0.018945375,-0.0040091085,0.005894239
2020-07-17 22:59:38,321,0.02444316,-0.025389392,-0.0051013357
2020-07-17 22:59:38,330,0.030551815,-0.056543518,-0.01731864
2020-07-17 22:59:38,340,0.042158253,-0.08891938,-0.02525989
2020-07-17 22:59:38,350,0.04643431,-0.09869322,-0.036255464
2020-07-17 22:59:38,360,0.05132123,-0.08403245,-0.04175325
2020-07-17 22:59:38,370,0.053764693,-0.041271888,-0.04725104
2020-07-17 22:59:38,380,0.05804075,0.0143168485,-0.05335969
2020-07-17 22:59:38,391,0.05132123,0.046692707,-0.0637444
2020-07-17 22:59:38,400,0.053153828,0.046692707,-0.07351824
2020-07-17 22:59:38,410,0.06537113,0.019814637,-0.08878987
2020-07-17 22:59:38,421,0.07575584,-0.026611121,-0.094287656
2020-07-17 22:59:38,430,0.0800319,-0.06631736,-0.08940074
2020-07-17 22:59:38,440,0.085529685,-0.09441717,-0.0759617
2020-07-17 22:59:38,450,0.09774699,-0.14939503,-0.047861904
2020-07-17 22:59:38,461,0.109964296,-0.17199706,-0.02648162
2020-07-17 22:59:38,471,0.11485122,-0.135956,-0.009988258
2020-07-17 22:59:38,480,0.12890112,-0.04493708,0.0089485645
2020-07-17 22:59:38,490,0.1643313,0.12427259,0.044989612
2020-07-17 22:59:38,501,0.21258967,0.30997562,0.09569143
2020-07-17 22:59:38,510,0.28711522,0.43092695,0.13906287
2020-07-17 22:59:38,520,0.47831604,0.5164481,0.24596427
2020-07-17 22:59:38,531,0.61026293,0.4388682,0.3406484
2020-07-17 22:59:38,540,0.6750147,0.24400218,0.4261695
2020-07-17 22:59:38,551,0.8014637,-0.0901411,0.57705325
2020-07-17 22:59:38,560,0.91874987,-0.33937413,0.7059458
2020-07-17 22:59:38,570,0.9975515,-0.61243093,0.77741706
2020-07-17 22:59:38,581,1.0378686,-1.0779102,0.7273261
2020-07-17 22:59:38,590,1.0464208,-1.618526,0.59293574
2020-07-17 22:59:38,601,1.0623032,-2.1945717,0.41822827
2020-07-17 22:59:38,610,1.0934573,-2.497561,0.3247659
2020-07-17 22:59:38,620,1.1307201,-2.6521099,0.28139448
2020-07-17 22:59:38,631,1.1936393,-2.7522917,0.28139448
2020-07-17 22:59:38,640,1.2706083,-2.7620656,0.32232246
2020-07-17 22:59:38,650,1.3512424,-2.6631055,0.3705808
2020-07-17 22:59:38,661,1.4630308,-2.3491209,0.4157848
2020-07-17 22:59:38,670,1.5467193,-2.0565164,0.43105647
2020-07-17 22:59:38,680,1.6420143,-1.7926226,0.43044558
2020-07-17 22:59:38,690,1.7281463,-1.5928696,0.42800215
2020-07-17 22:59:39,701,1.8301607,-1.4499271,0.42739126
2020-07-17 22:59:39,710,1.8771975,-1.432212,0.42372608
2020-07-17 22:59:39,720,1.965773,-1.4835248,0.4145631
2020-07-17 22:59:39,730,2.0464072,-1.5745437,0.38829586
2020-07-17 22:59:39,741,2.1184893,-1.6771691,0.35408744
2020-07-17 22:59:39,750,2.169191,-1.7596358,0.3229333
2020-07-17 22:59:39,760,2.269373,-1.8958588,0.25573814
2020-07-17 22:59:39,770,2.3457313,-1.949004,0.20076026
2020-07-17 22:59:39,781,2.4196458,-1.939841,0.15005845
2020-07-17 22:59:39,790,2.4752345,-1.8989131,0.11096306
2020-07-17 22:59:39,800,2.5760274,-1.8164463,0.041324425
2020-07-17 22:59:39,811,2.6554396,-1.7535272,-0.008766527
2020-07-17 22:59:39,821,2.7189698,-1.7242057,-0.057024885
2020-07-17 22:59:39,830,2.8191516,-1.7339795,-0.13460477
2020-07-17 22:59:39,840,2.9071162,-1.8170571,-0.24150617
2020-07-17 22:59:39,851,3.0030222,-1.9465605,-0.3838378
2020-07-17 22:59:39,860,3.0751042,-2.0442991,-0.5176172
2020-07-17 22:59:39,870,3.2021642,-2.1218789,-0.8004479
2020-07-17 22:59:39,881,3.2846308,-2.098666,-1.017305
2020-07-17 22:59:39,890,3.357324,-2.0113122,-1.2219449
2020-07-17 22:59:39,900,3.4507864,-1.7828487,-1.4223087
2020-07-17 22:59:39,910,3.5192032,-1.4951313,-1.5811337
2020-07-17 22:59:39,920,3.5735703,-1.2385677,-1.6825373
2020-07-17 22:59:39,931,3.6700869,-0.65030456,-1.8248689
2020-07-17 22:59:39,941,3.7116258,-0.3008896,-1.8774034
2020-07-17 22:59:39,950,3.7617168,0.09006414,-1.9201639
2020-07-17 22:59:39,960,3.800812,0.33074504,-1.9445986
2020-07-17 22:59:39,971,3.8362422,0.47674185,-1.9757526
2020-07-17 22:59:39,980,3.8392966,0.5421044,-2.0154588
2020-07-17 22:59:39,991,3.8362422,0.5909736,-2.0686042
2020-07-17 22:59:39,1001,3.8124185,0.6288473,-2.1290798
2020-07-17 22:59:39,1010,3.7910383,0.6496167,-2.1651208
2020-07-17 22:59:39,1021,3.7476668,0.65816885,-2.2152119
2020-07-17 22:59:39,1030,3.6994085,0.61907345,-2.2518637
2020-07-17 22:59:39,1041,3.6480956,0.5702042,-2.2842395
2020-07-17 22:59:39,1051,3.606557,0.54760224,-2.3080633
2020-07-17 22:59:39,1060,3.5411944,0.5488239,-2.331887
2020-07-17 22:59:39,1070,3.4770534,0.57814544,-2.354489
2020-07-17 22:59:39,1082,3.388478,0.59586054,-2.3893085
2020-07-17 22:59:39,1090,3.342663,0.56043035,-2.414965
2020-07-17 22:59:39,1101,3.28402,0.4859048,-2.458947
2020-07-17 22:59:39,1110,3.2143817,0.39855108,-2.5127032
2020-07-17 22:59:39,1121,3.1227517,0.34479496,-2.5786765
2020-07-17 22:59:39,1130,3.075715,0.35640138,-2.618383
2020-07-17 22:59:39,1141,2.9755332,0.40343803,-2.666641
2020-07-17 22:59:39,1151,2.944379,0.44192252,-2.6794696
2020-07-17 22:59:39,1160,2.9089487,0.49445695,-2.6867998
2020-07-17 22:59:39,1170,2.8722968,0.5555435,-2.6916869
2020-07-17 22:59:39,1181,2.8600795,0.63312334,-2.6874106
2020-07-17 22:59:39,1191,2.8368666,0.6746622,-2.6880214
