Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 22:59:38,1,-0.314762,0.32679,-0.79625,0.400146,0.0
2020-07-17 22:59:38,11,-0.309718,0.32661,-0.798686,0.399373,0.0
2020-07-17 22:59:38,21,-0.30948,0.326434,-0.798757,0.399561,0.0
2020-07-17 22:59:38,31,-0.30947,0.326162,-0.798749,0.399806,0.0
2020-07-17 22:59:38,42,-0.30966,0.325813,-0.798704,0.400034,0.0
2020-07-17 22:59:38,51,-0.31001,0.325412,-0.798622,0.400252,0.0
2020-07-17 22:59:38,61,-0.310402,0.324986,-0.798572,0.400395,0.0
2020-07-17 22:59:38,71,-0.310768,0.324587,-0.79854,0.400497,0.0
2020-07-17 22:59:38,81,-0.311061,0.324222,-0.798539,0.400569,0.0
2020-07-17 22:59:38,91,-0.311186,0.323989,-0.798609,0.400521,0.0
2020-07-17 22:59:38,101,-0.311139,0.323861,-0.798757,0.400364,0.0
2020-07-17 22:59:38,111,-0.31094,0.323804,-0.798965,0.40015,0.0
2020-07-17 22:59:38,122,-0.310611,0.32381,-0.799237,0.399859,0.0
2020-07-17 22:59:38,131,-0.310207,0.323842,-0.799542,0.399537,0.0
2020-07-17 22:59:38,141,-0.309757,0.323876,-0.799859,0.399224,0.0
2020-07-17 22:59:38,151,-0.3093,0.323925,-0.800175,0.398904,0.0
2020-07-17 22:59:38,161,-0.308926,0.323936,-0.800445,0.398643,0.0
2020-07-17 22:59:38,171,-0.308615,0.323909,-0.800699,0.398395,0.0
2020-07-17 22:59:38,181,-0.308381,0.323845,-0.800907,0.398211,0.0
2020-07-17 22:59:38,192,-0.308257,0.323734,-0.801044,0.398121,0.0
2020-07-17 22:59:38,201,-0.30823,0.323558,-0.80113,0.398111,0.0
2020-07-17 22:59:38,211,-0.308294,0.323365,-0.801149,0.398181,0.0
2020-07-17 22:59:38,221,-0.308374,0.323176,-0.801171,0.39823,0.0
2020-07-17 22:59:38,231,-0.308458,0.32299,-0.801169,0.398318,0.0
2020-07-17 22:59:38,241,-0.308512,0.322798,-0.801159,0.398453,0.0
2020-07-17 22:59:38,251,-0.308537,0.322613,-0.801126,0.398648,0.0
2020-07-17 22:59:38,261,-0.308487,0.322458,-0.801095,0.398876,0.0
2020-07-17 22:59:38,272,-0.308386,0.322339,-0.801055,0.399129,0.0
2020-07-17 22:59:38,281,-0.308204,0.32225,-0.801075,0.399303,0.0
2020-07-17 22:59:38,291,-0.30798,0.322223,-0.801127,0.399392,0.0
2020-07-17 22:59:38,301,-0.307775,0.322138,-0.801196,0.399481,0.0
2020-07-17 22:59:38,311,-0.307584,0.322046,-0.80131,0.399473,0.0
2020-07-17 22:59:38,321,-0.307469,0.321898,-0.801416,0.399469,0.0
2020-07-17 22:59:38,331,-0.307518,0.321587,-0.801481,0.399551,0.0
2020-07-17 22:59:38,342,-0.30772,0.321143,-0.801543,0.399628,0.0
2020-07-17 22:59:38,351,-0.308018,0.320635,-0.801596,0.3997,0.0
2020-07-17 22:59:38,361,-0.30831,0.320119,-0.801683,0.399714,0.0
2020-07-17 22:59:38,371,-0.308481,0.319651,-0.801854,0.399614,0.0
2020-07-17 22:59:38,381,-0.308459,0.319255,-0.802126,0.3994,0.0
2020-07-17 22:59:38,391,-0.308326,0.31891,-0.802442,0.399145,0.0
2020-07-17 22:59:38,401,-0.308162,0.318626,-0.802767,0.398845,0.0
2020-07-17 22:59:38,411,-0.307976,0.318272,-0.803127,0.398545,0.0
2020-07-17 22:59:38,422,-0.307797,0.317763,-0.803492,0.398354,0.0
2020-07-17 22:59:38,431,-0.30747,0.317199,-0.803841,0.398353,0.0
2020-07-17 22:59:38,441,-0.306815,0.316634,-0.804155,0.398674,0.0
2020-07-17 22:59:38,452,-0.305819,0.316068,-0.804379,0.399434,0.0
2020-07-17 22:59:38,461,-0.304629,0.315563,-0.804492,0.400516,0.0
2020-07-17 22:59:38,471,-0.303334,0.31525,-0.804513,0.401701,0.0
2020-07-17 22:59:38,482,-0.301873,0.315181,-0.804496,0.402888,0.0
2020-07-17 22:59:38,491,-0.299946,0.315441,-0.804565,0.403983,0.0
2020-07-17 22:59:38,501,-0.29714,0.316062,-0.804837,0.405029,0.0
2020-07-17 22:59:38,512,-0.29714,0.316062,-0.804837,0.405029,0.0
2020-07-17 22:59:38,521,-0.288684,0.316946,-0.806216,0.407701,0.0
2020-07-17 22:59:38,531,-0.284842,0.316081,-0.807146,0.409233,0.0
2020-07-17 22:59:38,541,-0.28129,0.314699,-0.807761,0.411536,0.0
2020-07-17 22:59:38,552,-0.278397,0.312515,-0.807841,0.414994,0.0
2020-07-17 22:59:38,561,-0.275876,0.309601,-0.80744,0.419617,0.0
2020-07-17 22:59:38,571,-0.273923,0.305989,-0.806535,0.425249,0.0
2020-07-17 22:59:38,581,-0.273179,0.301511,-0.805186,0.431437,0.0
2020-07-17 22:59:38,591,-0.274496,0.295818,-0.803347,0.437922,0.0
2020-07-17 22:59:38,602,-0.27836,0.288565,-0.800971,0.444624,0.0
2020-07-17 22:59:38,611,-0.283798,0.280245,-0.798241,0.451365,0.0
2020-07-17 22:59:38,621,-0.289999,0.271231,-0.795237,0.458181,0.0
2020-07-17 22:59:38,632,-0.289999,0.271231,-0.795237,0.458181,0.0
2020-07-17 22:59:38,641,-0.296394,0.261808,-0.791996,0.465131,0.0
2020-07-17 22:59:38,651,-0.302589,0.252167,-0.788554,0.472262,0.0
2020-07-17 22:59:38,661,-0.312881,0.233107,-0.781586,0.486712,0.0
2020-07-17 22:59:38,672,-0.316172,0.224112,-0.778558,0.493614,0.0
2020-07-17 22:59:38,681,-0.318274,0.215349,-0.775957,0.500215,0.0
2020-07-17 22:59:38,691,-0.319428,0.20664,-0.773727,0.506568,0.0
2020-07-17 22:59:39,701,-0.319876,0.197849,-0.771754,0.512766,0.0
2020-07-17 22:59:39,712,-0.319904,0.18879,-0.769904,0.518909,0.0
2020-07-17 22:59:39,721,-0.319898,0.179319,-0.767991,0.52507,0.0
2020-07-17 22:59:39,731,-0.320008,0.169339,-0.765972,0.531229,0.0
2020-07-17 22:59:39,741,-0.320348,0.158721,-0.763817,0.53737,0.0
2020-07-17 22:59:39,752,-0.320954,0.147479,-0.761493,0.543475,0.0
2020-07-17 22:59:39,761,-0.321791,0.135621,-0.759022,0.549493,0.0
2020-07-17 22:59:39,771,-0.322738,0.123143,-0.756467,0.555366,0.0
2020-07-17 22:59:39,782,-0.323566,0.110302,-0.753882,0.561069,0.0
2020-07-17 22:59:39,791,-0.324075,0.097306,-0.751379,0.566511,0.0
2020-07-17 22:59:39,801,-0.324247,0.084168,-0.748929,0.571738,0.0
2020-07-17 22:59:39,812,-0.32399,0.070847,-0.746559,0.576767,0.0
2020-07-17 22:59:39,821,-0.32399,0.070847,-0.746559,0.576767,0.0
2020-07-17 22:59:39,831,-0.322562,0.043395,-0.741956,0.586149,0.0
2020-07-17 22:59:39,842,-0.321662,0.028719,-0.739669,0.590421,0.0
2020-07-17 22:59:39,851,-0.320937,0.013184,-0.737368,0.594233,0.0
2020-07-17 22:59:39,861,-0.320437,-0.003307,-0.735077,0.597468,0.0
2020-07-17 22:59:39,871,-0.319942,-0.020679,-0.733024,0.599903,0.0
2020-07-17 22:59:39,881,-0.318981,-0.038901,-0.73142,0.601466,0.0
2020-07-17 22:59:39,892,-0.317286,-0.057759,-0.73032,0.602184,0.0
2020-07-17 22:59:39,901,-0.314528,-0.076827,-0.729758,0.60218,0.0
2020-07-17 22:59:39,911,-0.310262,-0.095651,-0.729905,0.601519,0.0
2020-07-17 22:59:39,921,-0.310262,-0.095651,-0.729905,0.601519,0.0
2020-07-17 22:59:39,932,-0.297798,-0.130819,-0.731586,0.599151,0.0
2020-07-17 22:59:39,941,-0.289793,-0.146098,-0.732884,0.597958,0.0
2020-07-17 22:59:39,952,-0.280334,-0.160505,-0.734487,0.596806,0.0
2020-07-17 22:59:39,961,-0.280334,-0.160505,-0.734487,0.596806,0.0
2020-07-17 22:59:39,972,-0.259053,-0.188153,-0.737627,0.59447,0.0
2020-07-17 22:59:39,981,-0.247894,-0.201769,-0.739002,0.593053,0.0
2020-07-17 22:59:39,992,-0.236563,-0.215304,-0.740238,0.591378,0.0
