Timestamp,Milliseconds,Millibars
2020-07-14 15:37:21,1781,1003.1421
2020-07-14 15:37:21,1791,1003.1421
2020-07-14 15:37:21,1802,1003.1421
2020-07-14 15:37:21,1811,1003.1421
2020-07-14 15:37:21,1821,1003.1421
2020-07-14 15:37:21,1832,1003.1499
2020-07-14 15:37:21,1841,1003.1499
2020-07-14 15:37:21,1852,1003.1499
2020-07-14 15:37:21,1861,1003.1499
2020-07-14 15:37:21,1871,1003.1499
2020-07-14 15:37:21,1882,1003.1499
2020-07-14 15:37:21,1891,1003.1499
2020-07-14 15:37:21,1902,1003.1499
2020-07-14 15:37:21,1911,1003.1499
2020-07-14 15:37:21,1922,1003.1499
2020-07-14 15:37:21,1931,1003.15186
2020-07-14 15:37:21,1944,1003.15186
2020-07-14 15:37:21,1952,1003.15186
2020-07-14 15:37:21,1961,1003.15186
2020-07-14 15:37:21,1971,1003.15186
2020-07-14 15:37:21,1982,1003.15186
2020-07-14 15:37:21,1991,1003.15186
2020-07-14 15:37:21,2001,1003.15186
2020-07-14 15:37:21,2012,1003.15186
2020-07-14 15:37:21,2021,1003.15186
2020-07-14 15:37:21,2031,1003.15405
2020-07-14 15:37:21,2042,1003.15405
2020-07-14 15:37:21,2051,1003.15405
2020-07-14 15:37:21,2062,1003.15405
2020-07-14 15:37:21,2071,1003.15405
2020-07-14 15:37:21,2081,1003.15405
2020-07-14 15:37:21,2091,1003.15405
2020-07-14 15:37:21,2101,1003.15405
2020-07-14 15:37:21,2111,1003.15405
2020-07-14 15:37:21,2122,1003.15405
2020-07-14 15:37:21,2131,1003.16846
2020-07-14 15:37:21,2141,1003.16846
2020-07-14 15:37:21,2152,1003.16846
2020-07-14 15:37:21,2161,1003.16846
2020-07-14 15:37:21,2171,1003.16846
2020-07-14 15:37:21,2181,1003.16846
2020-07-14 15:37:21,2192,1003.16846
2020-07-14 15:37:21,2201,1003.16846
2020-07-14 15:37:21,2211,1003.16846
2020-07-14 15:37:21,2222,1003.16846
2020-07-14 15:37:21,2231,1003.1819
2020-07-14 15:37:21,2241,1003.1819
2020-07-14 15:37:21,2252,1003.1819
2020-07-14 15:37:21,2261,1003.1819
2020-07-14 15:37:21,2271,1003.1819
2020-07-14 15:37:21,2282,1003.1819
2020-07-14 15:37:21,2291,1003.1819
2020-07-14 15:37:21,2301,1003.1819
2020-07-14 15:37:21,2312,1003.1819
2020-07-14 15:37:21,2321,1003.1819
2020-07-14 15:37:21,2331,1003.1814
2020-07-14 15:37:21,2342,1003.1814
2020-07-14 15:37:21,2351,1003.1814
2020-07-14 15:37:21,2361,1003.1814
2020-07-14 15:37:21,2372,1003.1814
2020-07-14 15:37:21,2381,1003.1814
2020-07-14 15:37:21,2392,1003.1814
2020-07-14 15:37:21,2402,1003.1814
2020-07-14 15:37:21,2411,1003.1814
2020-07-14 15:37:21,2422,1003.1814
2020-07-14 15:37:21,2431,1003.1841
2020-07-14 15:37:21,2441,1003.1841
2020-07-14 15:37:21,2451,1003.1841
2020-07-14 15:37:21,2463,1003.1841
2020-07-14 15:37:21,2472,1003.1841
2020-07-14 15:37:21,2482,1003.1841
2020-07-14 15:37:21,2492,1003.1841
2020-07-14 15:37:21,2501,1003.1841
2020-07-14 15:37:21,2512,1003.1841
2020-07-14 15:37:21,2524,1003.1841
2020-07-14 15:37:21,2531,1003.1787
2020-07-14 15:37:21,2541,1003.1787
2020-07-14 15:37:22,2552,1003.1787
2020-07-14 15:37:22,2561,1003.1787
2020-07-14 15:37:22,2571,1003.1787
2020-07-14 15:37:22,2581,1003.1787
2020-07-14 15:37:22,2591,1003.1787
2020-07-14 15:37:22,2601,1003.1787
2020-07-14 15:37:22,2611,1003.1787
2020-07-14 15:37:22,2622,1003.1787
2020-07-14 15:37:22,2631,1003.17163
2020-07-14 15:37:22,2641,1003.17163
2020-07-14 15:37:22,2652,1003.17163
2020-07-14 15:37:22,2662,1003.17163
2020-07-14 15:37:22,2671,1003.17163
2020-07-14 15:37:22,2681,1003.17163
2020-07-14 15:37:22,2692,1003.17163
2020-07-14 15:37:22,2702,1003.17163
2020-07-14 15:37:22,2711,1003.17163
2020-07-14 15:37:22,2721,1003.17163
2020-07-14 15:37:22,2732,1003.17114
2020-07-14 15:37:22,2741,1003.17114
2020-07-14 15:37:22,2752,1003.17114
2020-07-14 15:37:22,2761,1003.17114
2020-07-14 15:37:22,2771,1003.17114
2020-07-14 15:37:22,2782,1003.17114
2020-07-14 15:37:22,2791,1003.17114
2020-07-14 15:37:22,2802,1003.17114
2020-07-14 15:37:22,2811,1003.17114
2020-07-14 15:37:22,2821,1003.17114
2020-07-14 15:37:22,2832,1003.1682
2020-07-14 15:37:22,2841,1003.1682
2020-07-14 15:37:22,2851,1003.1682
2020-07-14 15:37:22,2861,1003.1682
2020-07-14 15:37:22,2871,1003.1682
2020-07-14 15:37:22,2881,1003.1682
2020-07-14 15:37:22,2892,1003.1682
2020-07-14 15:37:22,2901,1003.1682
2020-07-14 15:37:22,2911,1003.1682
2020-07-14 15:37:22,2921,1003.1682
2020-07-14 15:37:22,2932,1003.17847
2020-07-14 15:37:22,2941,1003.17847
2020-07-14 15:37:22,2951,1003.17847
2020-07-14 15:37:22,2961,1003.17847
2020-07-14 15:37:22,2971,1003.17847
2020-07-14 15:37:22,2981,1003.17847
2020-07-14 15:37:22,2991,1003.17847
2020-07-14 15:37:22,3001,1003.17847
2020-07-14 15:37:22,3012,1003.17847
2020-07-14 15:37:22,3021,1003.17847
2020-07-14 15:37:22,3031,1003.1748
2020-07-14 15:37:22,3041,1003.1748
2020-07-14 15:37:22,3051,1003.1748
2020-07-14 15:37:22,3062,1003.1748
2020-07-14 15:37:22,3071,1003.1748
2020-07-14 15:37:22,3081,1003.1748
2020-07-14 15:37:22,3091,1003.1748
2020-07-14 15:37:22,3101,1003.1748
2020-07-14 15:37:22,3112,1003.1748
2020-07-14 15:37:22,3121,1003.1748
2020-07-14 15:37:22,3131,1003.1714
2020-07-14 15:37:22,3141,1003.1714
2020-07-14 15:37:22,3151,1003.1714
2020-07-14 15:37:22,3161,1003.1714
2020-07-14 15:37:22,3172,1003.1714
2020-07-14 15:37:22,3181,1003.1714
2020-07-14 15:37:22,3191,1003.1714
2020-07-14 15:37:22,3202,1003.1714
2020-07-14 15:37:22,3211,1003.1714
2020-07-14 15:37:22,3221,1003.1714
2020-07-14 15:37:22,3232,1003.1765
2020-07-14 15:37:22,3241,1003.1765
2020-07-14 15:37:22,3251,1003.1765
2020-07-14 15:37:22,3262,1003.1765
2020-07-14 15:37:22,3271,1003.1765
2020-07-14 15:37:22,3281,1003.1765
2020-07-14 15:37:22,3291,1003.1765
2020-07-14 15:37:22,3301,1003.1765
2020-07-14 15:37:22,3311,1003.1765
2020-07-14 15:37:22,3321,1003.1765
2020-07-14 15:37:22,3332,1003.1775
2020-07-14 15:37:22,3341,1003.1775
2020-07-14 15:37:22,3351,1003.1775
2020-07-14 15:37:22,3361,1003.1775
2020-07-14 15:37:22,3371,1003.1775
2020-07-14 15:37:22,3381,1003.1775
2020-07-14 15:37:22,3392,1003.1775
2020-07-14 15:37:22,3401,1003.1775
2020-07-14 15:37:22,3411,1003.1775
2020-07-14 15:37:22,3421,1003.1775
2020-07-14 15:37:22,3431,1003.1775
