Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:37:19,391,0.32160163,-1.384952,-0.13047777
2020-07-14 15:37:19,401,0.38635334,-1.307372,-0.18973169
2020-07-14 15:37:19,411,0.47676137,-1.139384,-0.2404335
2020-07-14 15:37:19,421,0.5897715,-0.88098806,-0.27525285
2020-07-14 15:37:19,432,0.70033807,-0.6140399,-0.27647454
2020-07-14 15:37:19,441,0.8518326,-0.3312093,-0.2422661
2020-07-14 15:37:19,451,1.0448661,-0.058152538,-0.17140573
2020-07-14 15:37:19,461,1.1969715,0.038975038,-0.09626931
2020-07-14 15:37:19,471,1.3044838,-7.312057E-4,-0.03151759
2020-07-14 15:37:19,482,1.493852,-0.19559722,0.077216424
2020-07-14 15:37:19,491,1.6477901,-0.46010187,0.16457014
2020-07-14 15:37:19,501,1.797452,-0.7527063,0.2183263
2020-07-14 15:37:19,511,1.9666617,-1.0752431,0.23420879
2020-07-14 15:37:19,521,2.137093,-1.5071249,0.18717216
2020-07-14 15:37:19,531,2.2837007,-1.9787129,0.09370978
2020-07-14 15:37:19,541,2.4235888,-2.5388763,-0.03823711
2020-07-14 15:37:20,551,2.5225492,-3.18395,-0.19095342
2020-07-14 15:37:20,562,2.6563287,-3.9261513,-0.3827651
2020-07-14 15:37:20,571,2.7668953,-4.56084,-0.5831289
2020-07-14 15:37:20,581,2.7962167,-5.251729,-0.823199
2020-07-14 15:37:20,591,2.74918,-6.125877,-1.1335186
2020-07-14 15:37:20,601,2.681985,-6.8631916,-1.4206251
2020-07-14 15:37:20,611,2.573251,-7.436183,-1.6942929
2020-07-14 15:37:20,621,2.4022088,-7.7556653,-1.9374171
2020-07-14 15:37:20,632,2.1737452,-7.8320236,-2.156107
2020-07-14 15:37:20,641,1.9495575,-7.756276,-2.3106558
2020-07-14 15:37:20,651,1.6514552,-7.6334925,-2.4377158
2020-07-14 15:37:20,662,1.2769948,-7.439237,-2.5476716
2020-07-14 15:37:20,671,0.9611775,-7.1851172,-2.6258624
2020-07-14 15:37:20,681,0.64352757,-6.845476,-2.6777859
2020-07-14 15:37:20,691,0.3167147,-6.320743,-2.6936681
2020-07-14 15:37:20,702,0.11879435,-5.880309,-2.6796184
2020-07-14 15:37:20,711,-0.12921694,-5.016546,-2.6166992
2020-07-14 15:37:20,721,-0.27582458,-4.248688,-2.5324
2020-07-14 15:37:20,731,-0.3668435,-3.3311684,-2.409616
2020-07-14 15:37:20,742,-0.41021493,-2.4875636,-2.2849996
2020-07-14 15:37:20,751,-0.414491,-1.6751128,-2.1548853
2020-07-14 15:37:20,761,-0.3900564,-0.849223,-2.0229383
2020-07-14 15:37:20,771,-0.3515719,-0.21270144,-1.910539
2020-07-14 15:37:20,781,-0.33141333,0.14587645,-1.8488417
2020-07-14 15:37:20,792,-0.30087006,0.66266847,-1.7529359
2020-07-14 15:37:20,801,-0.2776572,0.93389267,-1.6900167
2020-07-14 15:37:20,811,-0.28193325,1.07317,-1.620989
2020-07-14 15:37:20,822,-0.305757,1.0530113,-1.5568482
2020-07-14 15:37:20,831,-0.34301978,0.8880777,-1.4603314
2020-07-14 15:37:20,841,-0.3894455,0.64189905,-1.3589277
2020-07-14 15:37:20,852,-0.4535864,0.36029017,-1.2532481
2020-07-14 15:37:20,861,-0.52994454,0.0017122553,-1.140238
2020-07-14 15:37:20,872,-0.5971397,-0.3489244,-1.0418887
2020-07-14 15:37:20,882,-0.668611,-0.69956106,-0.95514584
2020-07-14 15:37:20,891,-0.7468017,-1.025763,-0.872679
2020-07-14 15:37:20,901,-0.8249924,-1.3501326,-0.7926557
2020-07-14 15:37:20,912,-0.8756943,-1.5755417,-0.72851485
2020-07-14 15:37:20,921,-0.91906565,-1.6897736,-0.6668174
2020-07-14 15:37:20,931,-0.9563285,-1.747195,-0.5678573
2020-07-14 15:37:20,942,-0.9544959,-1.7478058,-0.49272084
2020-07-14 15:37:20,952,-0.9355591,-1.7123756,-0.41758445
2020-07-14 15:37:20,962,-0.9184548,-1.6262437,-0.33328503
2020-07-14 15:37:20,971,-0.8793594,-1.4826903,-0.22943793
2020-07-14 15:37:20,981,-0.8237707,-1.3495216,-0.1420842
2020-07-14 15:37:20,992,-0.7785667,-1.2609462,-0.07061297
2020-07-14 15:37:20,1001,-0.7351953,-1.2242943,-0.013191635
2020-07-14 15:37:20,1011,-0.69671077,-1.2145205,0.02346028
2020-07-14 15:37:20,1022,-0.6508959,-1.198638,0.056447003
2020-07-14 15:37:20,1031,-0.60324836,-1.175425,0.09370978
2020-07-14 15:37:20,1041,-0.54949224,-1.1595426,0.12486391
2020-07-14 15:37:20,1051,-0.4957361,-1.1809229,0.15113112
2020-07-14 15:37:20,1062,-0.4609168,-1.2059684,0.1810635
2020-07-14 15:37:20,1071,-0.41815618,-1.2297921,0.20366552
2020-07-14 15:37:20,1082,-0.37173045,-1.2420094,0.21160679
2020-07-14 15:37:20,1091,-0.32774815,-1.2438419,0.21038504
2020-07-14 15:37:20,1101,-0.2843767,-1.2206291,0.20488726
2020-07-14 15:37:20,1111,-0.22634451,-1.1705382,0.19633514
2020-07-14 15:37:20,1122,-0.19274692,-1.1320536,0.19389167
2020-07-14 15:37:20,1132,-0.14876463,-1.0776867,0.19266996
2020-07-14 15:37:20,1141,-0.06385435,-0.9414637,0.1847287
2020-07-14 15:37:20,1151,0.0094494745,-0.7936343,0.17678747
2020-07-14 15:37:20,1161,0.067481674,-0.6348093,0.17128967
2020-07-14 15:37:20,1172,0.121237814,-0.44849542,0.1584615
2020-07-14 15:37:20,1181,0.16094406,-0.2908922,0.13830295
2020-07-14 15:37:20,1191,0.18843299,-0.15589097,0.11570094
2020-07-14 15:37:20,1201,0.20736982,-0.045324367,0.09126632
2020-07-14 15:37:20,1212,0.20920241,0.018205617,0.06377739
2020-07-14 15:37:20,1221,0.20370463,0.046916284,0.046062294
2020-07-14 15:37:20,1231,0.18476781,0.059133586,0.033234123
2020-07-14 15:37:20,1241,0.16216579,0.07135089,0.017962491
2020-07-14 15:37:20,1251,0.14872675,0.09822897,-0.0021960607
2020-07-14 15:37:20,1261,0.13467684,0.14098953,-0.027241535
2020-07-14 15:37:20,1271,0.12551387,0.19780001,-0.048010956
2020-07-14 15:37:20,1281,0.11879435,0.24056056,-0.055341337
2020-07-14 15:37:20,1292,0.11024224,0.27232558,-0.059617393
2020-07-14 15:37:20,1301,0.09619234,0.2924841,-0.05656307
2020-07-14 15:37:20,1311,0.08214244,0.29187325,-0.052897878
2020-07-14 15:37:20,1322,0.06503821,0.26377344,-0.04740009
2020-07-14 15:37:20,1331,0.04793399,0.23017585,-0.04312403
2020-07-14 15:37:20,1342,0.025942836,0.17092192,-0.035182785
2020-07-14 15:37:20,1352,0.0094494745,0.13610262,-0.032739323
2020-07-14 15:37:20,1361,2.864958E-4,0.11411146,-0.035182785
2020-07-14 15:37:20,1371,-0.014985135,0.07684868,-0.03396105
2020-07-14 15:37:20,1382,-0.042474072,0.05119234,-0.027241535
2020-07-14 15:37:20,1391,-0.055913106,0.034698978,-0.021132883
2020-07-14 15:37:20,1402,-0.07729339,0.034698978,-0.005250387
2020-07-14 15:37:20,1411,-0.08401291,0.026146866,-3.6346485E-4
2020-07-14 15:37:20,1421,-0.08462377,0.0127078295,-0.0046395217
2020-07-14 15:37:20,1432,-0.07423907,0.0145404255,-0.020522019
2020-07-14 15:37:20,1441,-0.06996301,0.03286638,-0.019911151
2020-07-14 15:37:20,1451,-0.05163705,0.038975038,-0.003417791
2020-07-14 15:37:20,1462,-0.042474072,0.009042637,0.01185384
2020-07-14 15:37:20,1471,-0.032089364,-0.011115915,0.024071144
2020-07-14 15:37:20,1481,-0.014985135,-0.006839858,0.039342776
2020-07-14 15:37:20,1492,0.0021190916,0.027368596,0.041786235
2020-07-14 15:37:20,1501,0.02411024,0.0817356,0.039342776
2020-07-14 15:37:20,1511,0.03938187,0.15259598,0.028958067
2020-07-14 15:37:20,1521,0.057096962,0.20940644,0.018573359
2020-07-14 15:37:20,1531,0.06809254,0.25094527,0.021627683
2020-07-14 15:37:20,1542,0.074812055,0.2820994,0.032623257
2020-07-14 15:37:21,1551,0.07725552,0.28637546,0.050338354
2020-07-14 15:37:21,1561,0.07359032,0.283932,0.06622085
2020-07-14 15:37:21,1571,0.074812055,0.28576458,0.084546804
2020-07-14 15:37:21,1581,0.08153157,0.3016471,0.09920757
2020-07-14 15:37:21,1592,0.09619234,0.3175296,0.11386834
2020-07-14 15:37:21,1601,0.11574003,0.3431859,0.13341603
2020-07-14 15:37:21,1611,0.15300281,0.38655737,0.1584615
2020-07-14 15:37:21,1621,0.211035,0.48551753,0.20977418
2020-07-14 15:37:21,1632,0.28433883,0.62601656,0.27086073
2020-07-14 15:37:21,1641,0.37352514,0.8092761,0.34966233
2020-07-14 15:37:21,1651,0.47737226,1.0517895,0.4571746
2020-07-14 15:37:21,1662,0.5714455,1.2888052,0.55857825
2020-07-14 15:37:21,1671,0.6728491,1.5404818,0.6538732
2020-07-14 15:37:21,1681,0.79013526,1.9063902,0.7503899
2020-07-14 15:37:21,1691,0.86038476,2.2173204,0.81147647
2020-07-14 15:37:21,1701,0.9416298,2.66875,0.8914998
2020-07-14 15:37:21,1711,1.022875,3.1360617,0.96785796
2020-07-14 15:37:21,1721,1.1145048,3.8813174,1.0729268
2020-07-14 15:37:21,1731,1.1481023,4.5422735,1.1596696
2020-07-14 15:37:21,1741,1.1786455,5.2801986,1.2598516
2020-07-14 15:37:21,1752,1.1829216,5.984526,1.3618661
2020-07-14 15:37:21,1761,1.1511567,6.7859817,1.4736544
2020-07-14 15:37:21,1772,1.0729659,7.50497,1.5603973
2020-07-14 15:37:21,1781,0.92696905,8.1500435,1.6184294
2020-07-14 15:37:21,1791,0.7797505,8.562988,1.6300359
2020-07-14 15:37:21,1802,0.5793867,9.021137,1.6141533
2020-07-14 15:37:21,1811,0.4853135,9.269149,1.5891079
2020-07-14 15:37:21,1821,0.19331992,9.938657,1.520691
2020-07-14 15:37:21,1832,0.06015129,10.236149,1.4901477
2020-07-14 15:37:21,1841,-0.24161613,10.771268,1.430283
2020-07-14 15:37:21,1851,-0.504899,10.807919,1.3808029
2020-07-14 15:37:21,1862,-0.7956709,10.172008,1.2739015
2020-07-14 15:37:21,1871,-0.931283,9.406593,1.1877694
2020-07-14 15:37:21,1881,-1.0901079,7.9289107,1.0594878
2020-07-14 15:37:21,1892,-1.1829594,6.272855,0.9214322
2020-07-14 15:37:21,1901,-1.248933,4.4396486,0.7277879
2020-07-14 15:37:21,1912,-1.3381193,2.2973437,0.4486225
2020-07-14 15:37:21,1921,-1.3924862,0.9882597,0.23604138
2020-07-14 15:37:21,1931,-1.4639575,-0.28172922,-0.0064721173
2020-07-14 15:37:21,1942,-1.5623068,-1.4674187,-0.2636464
2020-07-14 15:37:21,1951,-1.6142304,-2.0330799,-0.38581944
2020-07-14 15:37:21,1961,-1.6423302,-2.4307532,-0.47989267
2020-07-14 15:37:21,1971,-1.656991,-2.4539661,-0.4866122
2020-07-14 15:37:21,1982,-1.6832582,-2.2994173,-0.43835384
2020-07-14 15:37:21,1991,-1.6869234,-1.9555,-0.3253438
2020-07-14 15:37:21,2001,-1.683869,-1.5138444,-0.19156429
2020-07-14 15:37:21,2011,-1.6893668,-0.98422426,-0.050454415
2020-07-14 15:37:21,2022,-1.6942537,-0.4753735,0.06316652
2020-07-14 15:37:21,2031,-1.7021949,0.11655492,0.17067881
2020-07-14 15:37:21,2041,-1.7229644,0.80194575,0.27147156
2020-07-14 15:37:21,2052,-1.7577837,1.2564294,0.32156253
2020-07-14 15:37:21,2061,-1.7895488,1.530708,0.34477538
2020-07-14 15:37:21,2071,-1.810929,1.6541028,0.35760358
2020-07-14 15:37:21,2081,-1.8225354,1.544147,0.34721887
2020-07-14 15:37:21,2091,-1.8567439,1.2472665,0.31728646
2020-07-14 15:37:21,2101,-1.878735,1.0194137,0.29040837
2020-07-14 15:37:21,2111,-1.8830111,0.6889357,0.23909572
2020-07-14 15:37:21,2121,-1.9111109,0.46413723,0.18900476
2020-07-14 15:37:21,2132,-1.9349346,0.26927125,0.14868765
2020-07-14 15:37:21,2141,-1.942265,-0.009894184,0.09920757
2020-07-14 15:37:21,2152,-1.9300478,-0.18704511,0.0704969
2020-07-14 15:37:21,2162,-1.901337,-0.32815498,0.04300797
2020-07-14 15:37:21,2171,-1.8616307,-0.39596102,0.019795088
2020-07-14 15:37:21,2182,-1.8084855,-0.35564393,-0.008304713
2020-07-14 15:37:21,2191,-1.7638923,-0.2713445,-0.022354614
2020-07-14 15:37:21,2201,-1.7070819,-0.19315377,-0.020522019
2020-07-14 15:37:21,2211,-1.6374432,-0.07892196,-0.0138024995
2020-07-14 15:37:21,2222,-1.5513113,0.06157705,0.0112429755
2020-07-14 15:37:21,2231,-1.4492967,0.18069577,0.041175373
2020-07-14 15:37:21,2242,-1.3442279,0.28820807,0.07110777
2020-07-14 15:37:21,2252,-1.2312179,0.38838995,0.10470536
2020-07-14 15:37:21,2261,-1.1524162,0.44458956,0.12547478
2020-07-14 15:37:21,2271,-1.0552887,0.5099521,0.14502247
2020-07-14 15:37:21,2282,-0.94472206,0.55393445,0.16518101
2020-07-14 15:37:21,2291,-0.87813777,0.5429388,0.16701362
2020-07-14 15:37:21,2301,-0.8036122,0.4965131,0.15052025
2020-07-14 15:37:21,2312,-0.6985433,0.43115053,0.115090065
2020-07-14 15:37:21,2321,-0.627683,0.3981638,0.07110777
2020-07-14 15:37:21,2331,-0.559877,0.36700967,0.0112429755
2020-07-14 15:37:21,2342,-0.49940127,0.34013158,-0.04678922
2020-07-14 15:37:21,2351,-0.45419723,0.31569698,-0.085273735
2020-07-14 15:37:21,2361,-0.40105197,0.2680495,-0.09871277
2020-07-14 15:37:21,2372,-0.37417388,0.2032978,-0.09810191
2020-07-14 15:37:21,2381,-0.36073485,0.10861367,-0.090771526
2020-07-14 15:37:21,2392,-0.3356894,-0.016002836,-0.08099768
2020-07-14 15:37:21,2401,-0.31247652,-0.09785878,-0.073667295
2020-07-14 15:37:21,2412,-0.29781574,-0.14061935,-0.06816951
2020-07-14 15:37:21,2421,-0.28498757,-0.18826683,-0.07488902
2020-07-14 15:37:21,2431,-0.29476142,-0.24935336,-0.09321498
2020-07-14 15:37:21,2442,-0.31003305,-0.34587005,-0.10787575
2020-07-14 15:37:21,2451,-0.328359,-0.44238678,-0.12436911
2020-07-14 15:37:21,2461,-0.35829142,-0.49614292,-0.1298669
2020-07-14 15:37:21,2473,-0.36745438,-0.48820165,-0.1262017
2020-07-14 15:37:21,2482,-0.38028255,-0.44483024,-0.10970835
2020-07-14 15:37:21,2491,-0.38394776,-0.42467168,-0.09382585
2020-07-14 15:37:21,2501,-0.3778391,-0.36114168,-0.06572604
2020-07-14 15:37:21,2515,-0.3778391,-0.19926241,-0.015024231
2020-07-14 15:37:21,2522,-0.37111956,-0.081365414,0.029568931
2020-07-14 15:37:21,2531,-0.35706967,0.0145404255,0.088212
2020-07-14 15:37:21,2541,-0.34057632,0.03286638,0.14868765
2020-07-14 15:37:22,2551,-0.33691114,-0.05693081,0.16457014
2020-07-14 15:37:22,2562,-0.3320242,-0.21392317,0.13891383
2020-07-14 15:37:22,2571,-0.32347208,-0.3715264,0.088822864
2020-07-14 15:37:22,2581,-0.30697873,-0.45399323,0.03995364
2020-07-14 15:37:22,2592,-0.2917071,-0.4808713,0.01063211
2020-07-14 15:37:22,2601,-0.27338114,-0.48697996,-0.0040286565
2020-07-14 15:37:22,2611,-0.2318423,-0.46376705,-0.0028069257
2020-07-14 15:37:22,2622,-0.10905838,-0.4582693,0.006356053
2020-07-14 15:37:22,2631,-0.036976285,-0.4546041,0.0075777834
2020-07-14 15:37:22,2641,-0.0015460999,-0.37396988,-0.0064721173
2020-07-14 15:37:22,2652,0.027775433,-0.21331231,-0.025408939
2020-07-14 15:37:22,2661,0.08886196,-0.034328792,-0.04312403
2020-07-14 15:37:22,2671,0.10474446,0.04080763,-0.036404513
2020-07-14 15:37:22,2682,0.064427346,-0.0019529362,-0.021132883
2020-07-14 15:37:22,2692,0.013114666,-0.178493,0.017962491
2020-07-14 15:37:22,2701,-0.0058221566,-0.2768423,0.040564507
2020-07-14 15:37:22,2712,-0.019872056,-0.35136786,0.06194479
2020-07-14 15:37:22,2721,-0.035754554,-0.35686564,0.056447003
2020-07-14 15:37:22,2731,-0.05408051,-0.32693326,0.033234123
2020-07-14 15:37:22,2742,-0.048582725,-0.29516825,0.0112429755
2020-07-14 15:37:22,2751,-0.041863207,-0.2695119,-0.0070829825
2020-07-14 15:37:22,2761,-0.020482922,-0.23835778,-0.012580769
2020-07-14 15:37:22,2771,0.008227744,-0.17299521,-0.0076938476
2020-07-14 15:37:22,2781,0.023499375,-0.09908051,0.0026908615
2020-07-14 15:37:22,2791,0.035105817,-0.045324367,0.016129896
2020-07-14 15:37:22,2802,0.045490526,-0.031885333,0.038121045
2020-07-14 15:37:22,2811,0.05221004,-0.06670465,0.05766873
2020-07-14 15:37:22,2821,0.04182533,-0.13145638,0.07355123
2020-07-14 15:37:22,2831,0.030218894,-0.21086885,0.08210334
2020-07-14 15:37:22,2842,0.024721105,-0.24752077,0.07171863
2020-07-14 15:37:22,2851,0.032662354,-0.2517968,0.054614406
2020-07-14 15:37:22,2861,0.03327322,-0.21942095,0.030179799
2020-07-14 15:37:22,2872,0.03327322,-0.18582338,0.005745188
2020-07-14 15:37:22,2881,0.026553702,-0.1766604,-0.0070829825
2020-07-14 15:37:22,2891,0.02288851,-0.1803256,-0.01746769
2020-07-14 15:37:22,2902,0.020445049,-0.16810827,-0.018689422
2020-07-14 15:37:22,2911,0.014336396,-0.15222578,-0.01746769
2020-07-14 15:37:22,2921,0.011282071,-0.12718031,-0.01135904
2020-07-14 15:37:22,2931,0.011282071,-0.10518916,-0.0070829825
2020-07-14 15:37:22,2942,0.011282071,-0.070980705,-0.0028069257
2020-07-14 15:37:22,2951,0.0076168785,-0.033107065,0.008188648
2020-07-14 15:37:22,2961,0.0051734177,0.044472825,0.019795088
2020-07-14 15:37:22,2971,0.011282071,0.08417906,0.028958067
2020-07-14 15:37:22,2982,0.0076168785,0.10861367,0.03995364
2020-07-14 15:37:22,2991,0.0027299568,0.10678107,0.037510183
2020-07-14 15:37:22,3001,-0.0021569652,0.087233394,0.032012396
2020-07-14 15:37:22,3011,-0.0015460999,0.059744455,0.021627683
2020-07-14 15:37:22,3021,-0.0015460999,0.045083687,0.0112429755
2020-07-14 15:37:22,3031,-0.0015460999,0.04325109,0.005745188
2020-07-14 15:37:22,3042,0.0015082263,0.044472825,0.0014691309
2020-07-14 15:37:22,3051,0.0015082263,0.03592071,2.4740043E-4
2020-07-14 15:37:22,3061,-3.2436944E-4,0.023092538,0.003912592
2020-07-14 15:37:22,3071,0.0027299568,0.0017122553,0.006966918
2020-07-14 15:37:22,3081,0.0057842834,-0.03616139,0.0033017267
2020-07-14 15:37:22,3092,0.0021190916,-0.070980705,-0.0028069257
2020-07-14 15:37:22,3101,-0.003989561,-0.07342417,-3.6346485E-4
2020-07-14 15:37:22,3111,-0.0033786958,-0.06853725,0.005745188
2020-07-14 15:37:22,3121,-0.0021569652,-0.0728133,0.0075777834
2020-07-14 15:37:22,3132,-0.0058221566,-0.08258715,0.006966918
2020-07-14 15:37:22,3141,-9.3523465E-4,-0.078311086,0.010021244
2020-07-14 15:37:22,3151,0.006395148,-0.07342417,0.01063211
2020-07-14 15:37:22,3161,0.0094494745,-0.067926385,0.0026908615
2020-07-14 15:37:22,3171,0.0125038,-0.05265475,-0.0058612516
2020-07-14 15:37:22,3182,0.0076168785,-0.031885333,-0.0138024995
2020-07-14 15:37:22,3191,0.013114666,-0.019057164,-0.018078556
2020-07-14 15:37:22,3202,0.013114666,-0.009283319,-0.016245963
2020-07-14 15:37:22,3211,0.010671205,-1.2034045E-4,-0.014413365
2020-07-14 15:37:22,3221,0.011282071,0.0047665816,-0.010137309
2020-07-14 15:37:22,3232,0.016168993,-0.0019529362,-0.0076938476
2020-07-14 15:37:22,3241,0.0125038,-0.008672453,-0.0028069257
2020-07-14 15:37:22,3252,0.031440623,0.0017122553,0.0014691309
2020-07-14 15:37:22,3262,0.09069455,0.0053774468,-0.06389345
2020-07-14 15:37:22,3271,0.041214466,-0.01294851,-0.15063632
2020-07-14 15:37:22,3281,-0.01437427,-0.075256765,-0.22394013
2020-07-14 15:37:22,3291,-0.023537248,-0.1326781,-0.22943793
2020-07-14 15:37:22,3301,-0.023537248,-0.16627568,-0.17323832
2020-07-14 15:37:22,3312,-0.034532823,-0.18582338,-0.058395665
2020-07-14 15:37:22,3321,-0.028424172,-0.18215819,0.026514607
2020-07-14 15:37:22,3331,-0.0155960005,-0.15466926,0.10531622
2020-07-14 15:37:22,3341,-0.0021569652,-0.114963,0.15357457
2020-07-14 15:37:22,3351,0.023499375,-0.02577668,0.2128285
2020-07-14 15:37:22,3362,0.040603604,0.09150945,0.21954802
2020-07-14 15:37:22,3371,0.043047063,0.10250502,0.2183263
2020-07-14 15:37:22,3381,0.043047063,0.10250502,0.2183263
2020-07-14 15:37:22,3392,0.043047063,0.10250502,0.2183263
2020-07-14 15:37:22,3401,0.043047063,0.10250502,0.2183263
