Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:02:48,2,-0.9720756,-4.767001,9.035994
2020-07-18 20:02:48,11,-1.0965779,-4.4054656,9.979338
2020-07-18 20:02:48,21,-1.0175668,-4.635316,9.711179
2020-07-18 20:02:48,31,-1.0079896,-4.989669,9.29218
2020-07-18 20:02:48,41,-1.0079896,-5.2674046,9.122187
2020-07-18 20:02:48,51,-0.87151605,-5.482889,9.296969
2020-07-18 20:02:48,62,-0.6273,-5.6361227,9.754275
2020-07-18 20:02:48,71,-0.36632404,-5.7438655,9.840469
2020-07-18 20:02:48,81,-0.0670397,-5.7965393,9.421472
2020-07-18 20:02:48,91,0.26337022,-5.791751,8.839663
2020-07-18 20:02:48,101,0.44054657,-5.7438655,8.473338
2020-07-18 20:02:48,111,0.4836435,-5.652883,8.135746
2020-07-18 20:02:48,121,0.531529,-5.607392,8.152506
2020-07-18 20:02:48,132,0.6751855,-5.62894,8.322499
2020-07-18 20:02:48,141,0.7398309,-5.8228765,8.571504
2020-07-18 20:02:48,151,0.8236305,-6.0000525,8.767835
2020-07-18 20:02:48,161,0.8236305,-6.119766,9.043176
2020-07-18 20:02:48,171,0.80687064,-6.1700463,9.349643
2020-07-18 20:02:48,181,0.69673395,-6.124555,10.077502
2020-07-18 20:02:48,191,0.505192,-6.114978,10.862824
2020-07-18 20:02:48,202,0.37590113,-6.1125836,11.363228
2020-07-18 20:02:48,211,0.3328042,-6.177229,11.652935
2020-07-18 20:02:48,221,0.409421,-6.2107487,11.988134
2020-07-18 20:02:48,231,0.8140534,-6.284971,11.96898
2020-07-18 20:02:48,241,1.5203645,-6.2969427,11.4446335
2020-07-18 20:02:48,252,2.310475,-6.1915946,10.771842
2020-07-18 20:02:48,261,2.9808722,-5.952167,10.312141
2020-07-18 20:02:48,271,3.4381785,-5.688797,10.211582
2020-07-18 20:02:48,281,3.8140798,-5.4948606,10.4294615
2020-07-18 20:02:48,291,4.11097,-5.444581,10.462981
2020-07-18 20:02:48,302,4.3887057,-5.482889,9.864412
2020-07-18 20:02:48,311,4.5108137,-5.497255,9.304152
2020-07-18 20:02:48,321,4.685596,-5.446975,8.411087
2020-07-18 20:02:48,331,5.06868,-5.358387,7.5754857
2020-07-18 20:02:48,341,5.5523233,-5.334444,7.1109962
2020-07-18 20:02:48,351,5.954561,-5.2841644,6.864386
2020-07-18 20:02:48,361,6.30652,-5.2865586,6.737489
2020-07-18 20:02:48,371,6.5196104,-5.33205,6.7398834
2020-07-18 20:02:48,382,6.6081986,-5.5188036,6.6800265
2020-07-18 20:02:48,391,6.4334164,-5.648094,6.284971
