Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 20:02:48,1,-0.231499,-0.016366,0.244215,0.94154,0.0
2020-07-18 20:02:48,11,-0.231702,-0.016258,0.243147,0.941769,0.0
2020-07-18 20:02:48,21,-0.231269,-0.016122,0.242323,0.94209,0.0
2020-07-18 20:02:48,31,-0.230778,-0.016491,0.241314,0.942463,0.0
2020-07-18 20:02:48,41,-0.230416,-0.017396,0.240133,0.942837,0.0
2020-07-18 20:02:48,52,-0.230319,-0.018659,0.238964,0.943133,0.0
2020-07-18 20:02:48,61,-0.230426,-0.020316,0.237908,0.943339,0.0
2020-07-18 20:02:48,71,-0.230478,-0.022594,0.23715,0.943466,0.0
2020-07-18 20:02:48,81,-0.230567,-0.025441,0.236725,0.943478,0.0
2020-07-18 20:02:48,91,-0.230306,-0.028424,0.236455,0.943525,0.0
2020-07-18 20:02:48,101,-0.230205,-0.031016,0.236192,0.943533,0.0
2020-07-18 20:02:48,111,-0.230369,-0.032882,0.235772,0.943535,0.0
2020-07-18 20:02:48,121,-0.230788,-0.033746,0.235069,0.943578,0.0
2020-07-18 20:02:48,131,-0.231397,-0.033713,0.234056,0.943682,0.0
2020-07-18 20:02:48,141,-0.23207,-0.033215,0.232678,0.943875,0.0
2020-07-18 20:02:48,151,-0.23266,-0.032882,0.230954,0.944165,0.0
2020-07-18 20:02:48,161,-0.233051,-0.033048,0.228824,0.944581,0.0
2020-07-18 20:02:48,171,-0.233074,-0.033888,0.226239,0.945168,0.0
2020-07-18 20:02:48,181,-0.232648,-0.03557,0.223391,0.945888,0.0
2020-07-18 20:02:48,191,-0.231552,-0.038589,0.220584,0.946697,0.0
2020-07-18 20:02:48,202,-0.229672,-0.043323,0.217953,0.94756,0.0
2020-07-18 20:02:48,211,-0.226911,-0.050459,0.215684,0.94839,0.0
2020-07-18 20:02:48,221,-0.223362,-0.060163,0.213763,0.949102,0.0
2020-07-18 20:02:48,231,-0.218979,-0.072603,0.2121,0.949626,0.0
2020-07-18 20:02:48,241,-0.213852,-0.087499,0.210469,0.949902,0.0
2020-07-18 20:02:48,251,-0.208279,-0.103615,0.208525,0.949947,0.0
2020-07-18 20:02:48,261,-0.202417,-0.120287,0.206098,0.949779,0.0
2020-07-18 20:02:48,271,-0.196342,-0.13715,0.203292,0.949374,0.0
2020-07-18 20:02:48,282,-0.190035,-0.154293,0.200189,0.948685,0.0
2020-07-18 20:02:48,291,-0.183389,-0.172114,0.196995,0.947596,0.0
2020-07-18 20:02:48,301,-0.176493,-0.191018,0.19374,0.945952,0.0
2020-07-18 20:02:48,311,-0.169531,-0.211096,0.190255,0.943663,0.0
2020-07-18 20:02:48,321,-0.162604,-0.231612,0.18645,0.940824,0.0
2020-07-18 20:02:48,331,-0.15587,-0.25201,0.182148,0.937559,0.0
2020-07-18 20:02:48,341,-0.149352,-0.271992,0.177214,0.933974,0.0
2020-07-18 20:02:48,351,-0.142952,-0.291607,0.171642,0.93009,0.0
2020-07-18 20:02:48,362,-0.136628,-0.310909,0.16548,0.925896,0.0
2020-07-18 20:02:48,371,-0.130302,-0.330027,0.158799,0.921349,0.0
2020-07-18 20:02:48,381,-0.123898,-0.349376,0.151715,0.916279,0.0
2020-07-18 20:02:48,391,-0.117524,-0.369441,0.144348,0.91042,0.0
2020-07-18 20:02:48,401,-0.111461,-0.39073,0.136799,0.903433,0.0
2020-07-18 20:02:48,411,-0.105886,-0.41385,0.129059,0.894907,0.0
2020-07-18 20:02:48,421,-0.100947,-0.438593,0.121075,0.884752,0.0
2020-07-18 20:02:48,431,-0.096722,-0.464859,0.112757,0.872832,0.0
2020-07-18 20:02:48,442,-0.093223,-0.49232,0.103929,0.859144,0.0
2020-07-18 20:02:48,451,-0.090522,-0.520478,0.094473,0.843791,0.0
2020-07-18 20:02:48,461,-0.088465,-0.548589,0.084476,0.827095,0.0
2020-07-18 20:02:48,471,-0.087214,-0.576184,0.074087,0.809268,0.0
2020-07-18 20:02:48,481,-0.086893,-0.603144,0.063402,0.790345,0.0
2020-07-18 20:02:48,491,-0.087337,-0.629791,0.052079,0.770079,0.0
2020-07-18 20:02:48,501,-0.088615,-0.655733,0.04014,0.748698,0.0
2020-07-18 20:02:48,512,-0.090827,-0.680157,0.027592,0.726893,0.0
2020-07-18 20:02:48,521,-0.093674,-0.702875,0.014636,0.704965,0.0
2020-07-18 20:02:48,531,-0.097011,-0.72364,0.001336,0.683323,0.0
2020-07-18 20:02:48,541,-0.100545,-0.742352,-0.012249,0.662309,0.0
2020-07-18 20:02:48,551,-0.103945,-0.758903,-0.026018,0.642326,0.0
2020-07-18 20:02:48,562,-0.107303,-0.773456,-0.039883,0.623425,0.0
2020-07-18 20:02:48,571,-0.110578,-0.786213,-0.053611,0.605612,0.0
2020-07-18 20:02:48,581,-0.113974,-0.797297,-0.067193,0.588906,0.0
2020-07-18 20:02:49,591,-0.117667,-0.807092,-0.080674,0.572928,0.0
2020-07-18 20:02:49,601,-0.12165,-0.815836,-0.094021,0.557469,0.0
2020-07-18 20:02:49,612,-0.125895,-0.823603,-0.107241,0.542519,0.0
2020-07-18 20:02:49,621,-0.130307,-0.83043,-0.120252,0.528151,0.0
2020-07-18 20:02:49,632,-0.13477,-0.836474,-0.133136,0.514219,0.0
2020-07-18 20:02:49,641,-0.139273,-0.84186,-0.145917,0.500581,0.0
2020-07-18 20:02:49,651,-0.143944,-0.846624,-0.1587,0.487157,0.0
2020-07-18 20:02:49,662,-0.148884,-0.850737,-0.171537,0.473976,0.0
2020-07-18 20:02:49,672,-0.148884,-0.850737,-0.171537,0.473976,0.0
2020-07-18 20:02:49,681,-0.154245,-0.854162,-0.184441,0.461081,0.0
2020-07-18 20:02:49,692,-0.160129,-0.856887,-0.197294,0.448529,0.0
2020-07-18 20:02:49,701,-0.172446,-0.860105,-0.222513,0.425404,0.0
2020-07-18 20:02:49,711,-0.172446,-0.860105,-0.222513,0.425404,0.0
2020-07-18 20:02:49,722,-0.184096,-0.860252,-0.247075,0.406237,0.0
2020-07-18 20:02:49,731,-0.184096,-0.860252,-0.247075,0.406237,0.0
2020-07-18 20:02:49,741,-0.189592,-0.859457,-0.259214,0.397738,0.0
2020-07-18 20:02:49,752,-0.195117,-0.858282,-0.271219,0.389513,0.0
2020-07-18 20:02:49,761,-0.206853,-0.854798,-0.29515,0.373387,0.0
2020-07-18 20:02:49,772,-0.206853,-0.854798,-0.29515,0.373387,0.0
2020-07-18 20:02:49,781,-0.219465,-0.850364,-0.319075,0.356238,0.0
2020-07-18 20:02:49,791,-0.225803,-0.847867,-0.330938,0.347293,0.0
2020-07-18 20:02:49,802,-0.23212,-0.845237,-0.342536,0.338175,0.0
2020-07-18 20:02:49,811,-0.23212,-0.845237,-0.342536,0.338175,0.0
2020-07-18 20:02:49,822,-0.245101,-0.839568,-0.364886,0.319229,0.0
2020-07-18 20:02:49,834,-0.252292,-0.836685,-0.375665,0.308515,0.0
2020-07-18 20:02:49,841,-0.260394,-0.833768,-0.386288,0.296319,0.0
2020-07-18 20:02:49,851,-0.269731,-0.830937,-0.396579,0.281981,0.0
2020-07-18 20:02:49,862,-0.280119,-0.827997,-0.406467,0.265964,0.0
2020-07-18 20:02:49,871,-0.291139,-0.824829,-0.415885,0.248865,0.0
2020-07-18 20:02:49,881,-0.302175,-0.82132,-0.424926,0.23143,0.0
2020-07-18 20:02:49,891,-0.312758,-0.817325,-0.433739,0.21455,0.0
2020-07-18 20:02:49,901,-0.322501,-0.812794,-0.44253,0.198807,0.0
2020-07-18 20:02:49,912,-0.331327,-0.807667,-0.451471,0.184577,0.0
2020-07-18 20:02:49,921,-0.339218,-0.802051,-0.460463,0.172097,0.0
2020-07-18 20:02:49,931,-0.346118,-0.796137,-0.469396,0.161352,0.0
2020-07-18 20:02:49,942,-0.352265,-0.78987,-0.478316,0.152401,0.0
2020-07-18 20:02:49,951,-0.357908,-0.783364,-0.487099,0.144835,0.0
2020-07-18 20:02:49,961,-0.362988,-0.77675,-0.495699,0.138496,0.0
2020-07-18 20:02:49,972,-0.367544,-0.770046,-0.504231,0.133002,0.0
2020-07-18 20:02:49,981,-0.371637,-0.763299,-0.51269,0.128096,0.0
2020-07-18 20:02:49,991,-0.375254,-0.756516,-0.521084,0.12385,0.0
2020-07-18 20:02:49,1001,-0.378586,-0.74959,-0.529484,0.120134,0.0
2020-07-18 20:02:49,1012,-0.381653,-0.742633,-0.537749,0.116882,0.0
2020-07-18 20:02:49,1021,-0.381653,-0.742633,-0.537749,0.116882,0.0
2020-07-18 20:02:49,1032,-0.386594,-0.728734,-0.553913,0.112561,0.0
2020-07-18 20:02:49,1041,-0.386594,-0.728734,-0.553913,0.112561,0.0
2020-07-18 20:02:49,1052,-0.390336,-0.714883,-0.569486,0.11074,0.0
2020-07-18 20:02:49,1062,-0.390336,-0.714883,-0.569486,0.11074,0.0
2020-07-18 20:02:49,1071,-0.392305,-0.707922,-0.5769,0.110132,0.0
2020-07-18 20:02:49,1081,-0.394448,-0.700954,-0.584034,0.109439,0.0
2020-07-18 20:02:49,1092,-0.399023,-0.687223,-0.597446,0.107529,0.0
2020-07-18 20:02:49,1101,-0.399023,-0.687223,-0.597446,0.107529,0.0
2020-07-18 20:02:49,1111,-0.403319,-0.673909,-0.609916,0.10574,0.0
2020-07-18 20:02:49,1121,-0.403319,-0.673909,-0.609916,0.10574,0.0
2020-07-18 20:02:49,1132,-0.407094,-0.66122,-0.621422,0.104385,0.0
2020-07-18 20:02:49,1141,-0.408846,-0.655151,-0.626783,0.103749,0.0
2020-07-18 20:02:49,1152,-0.410634,-0.649318,-0.631778,0.103055,0.0
2020-07-18 20:02:49,1162,-0.410634,-0.649318,-0.631778,0.103055,0.0
2020-07-18 20:02:49,1171,-0.41279,-0.643583,-0.636406,0.101935,0.0
2020-07-18 20:02:49,1182,-0.418751,-0.632018,-0.644712,0.097698,0.0
2020-07-18 20:02:49,1191,-0.422507,-0.626165,-0.648428,0.094584,0.0
2020-07-18 20:02:49,1201,-0.4264,-0.620366,-0.651937,0.091131,0.0
2020-07-18 20:02:49,1212,-0.430115,-0.614674,-0.655372,0.087534,0.0
2020-07-18 20:02:49,1221,-0.433417,-0.60916,-0.658799,0.084004,0.0
2020-07-18 20:02:49,1231,-0.436241,-0.603741,-0.662338,0.0806,0.0
2020-07-18 20:02:49,1242,-0.438897,-0.598285,-0.665932,0.077181,0.0
2020-07-18 20:02:49,1251,-0.4415,-0.592687,-0.669613,0.073591,0.0
2020-07-18 20:02:49,1261,-0.444324,-0.587074,-0.673105,0.069637,0.0
2020-07-18 20:02:49,1272,-0.446865,-0.581675,-0.676461,0.066067,0.0
2020-07-18 20:02:49,1281,-0.448308,-0.576699,-0.679962,0.063934,0.0
2020-07-18 20:02:49,1292,-0.448603,-0.572361,-0.683469,0.06345,0.0
2020-07-18 20:02:49,1301,-0.448132,-0.56864,-0.686817,0.064081,0.0
2020-07-18 20:02:49,1312,-0.447573,-0.565253,-0.689916,0.064659,0.0
2020-07-18 20:02:49,1321,-0.447144,-0.56212,-0.692724,0.064925,0.0
2020-07-18 20:02:49,1331,-0.446838,-0.55924,-0.695229,0.065126,0.0
2020-07-18 20:02:49,1342,-0.446729,-0.556579,-0.697428,0.065163,0.0
2020-07-18 20:02:49,1351,-0.44685,-0.554125,-0.699323,0.064936,0.0
2020-07-18 20:02:49,1362,-0.447202,-0.551825,-0.70096,0.064433,0.0
2020-07-18 20:02:49,1371,-0.447813,-0.549635,-0.702353,0.063746,0.0
2020-07-18 20:02:49,1382,-0.448519,-0.547575,-0.703577,0.063,0.0
2020-07-18 20:02:49,1391,-0.44919,-0.545648,-0.70471,0.062284,0.0
2020-07-18 20:02:49,1401,-0.449774,-0.543952,-0.705707,0.061607,0.0
2020-07-18 20:02:49,1412,-0.450283,-0.542476,-0.706577,0.060923,0.0
2020-07-18 20:02:49,1421,-0.450634,-0.541209,-0.707379,0.060286,0.0
2020-07-18 20:02:49,1431,-0.450825,-0.540098,-0.708153,0.059729,0.0
2020-07-18 20:02:49,1442,-0.450921,-0.539148,-0.708852,0.059298,0.0
2020-07-18 20:02:49,1453,-0.451016,-0.538299,-0.709473,0.058877,0.0
2020-07-18 20:02:49,1461,-0.451016,-0.538299,-0.709473,0.058877,0.0
2020-07-18 20:02:49,1471,-0.451183,-0.537503,-0.710014,0.058339,0.0
2020-07-18 20:02:49,1482,-0.451957,-0.535845,-0.710901,0.056775,0.0
2020-07-18 20:02:49,1491,-0.452585,-0.534967,-0.711245,0.055732,0.0
2020-07-18 20:02:49,1501,-0.453379,-0.534036,-0.711532,0.054535,0.0
2020-07-18 20:02:49,1512,-0.454244,-0.533094,-0.711778,0.053327,0.0
2020-07-18 20:02:49,1521,-0.455048,-0.53219,-0.712022,0.052233,0.0
2020-07-18 20:02:49,1531,-0.455756,-0.53134,-0.712273,0.051274,0.0
2020-07-18 20:02:49,1541,-0.456344,-0.530545,-0.712547,0.050466,0.0
2020-07-18 20:02:49,1552,-0.456775,-0.529829,-0.712846,0.049872,0.0
2020-07-18 20:02:49,1561,-0.457082,-0.529204,-0.713143,0.049442,0.0
2020-07-18 20:02:49,1571,-0.457267,-0.528675,-0.713437,0.049148,0.0
2020-07-18 20:02:49,1582,-0.457343,-0.528253,-0.713712,0.048989,0.0
2020-07-18 20:02:50,1591,-0.457442,-0.52783,-0.713974,0.048811,0.0
2020-07-18 20:02:50,1601,-0.456316,-0.527309,-0.715136,0.047957,0.0
2020-07-18 20:02:50,1612,-0.455336,-0.526798,-0.716192,0.047123,0.0
2020-07-18 20:02:50,1621,-0.454609,-0.526275,-0.717092,0.046297,0.0
2020-07-18 20:02:50,1632,-0.454084,-0.525765,-0.717847,0.045523,0.0
2020-07-18 20:02:50,1641,-0.453749,-0.525297,-0.718451,0.044734,0.0
2020-07-18 20:02:50,1652,-0.453603,-0.524868,-0.7189,0.044033,0.0
2020-07-18 20:02:50,1661,-0.453729,-0.524552,-0.719086,0.043476,0.0
2020-07-18 20:02:50,1672,-0.453973,-0.52442,-0.719048,0.043142,0.0
2020-07-18 20:02:50,1681,-0.454179,-0.524492,-0.718871,0.04303,0.0
2020-07-18 20:02:50,1691,-0.454219,-0.524767,-0.718638,0.043162,0.0
2020-07-18 20:02:50,1702,-0.454064,-0.525214,-0.718386,0.043538,0.0
2020-07-18 20:02:50,1711,-0.453747,-0.525805,-0.718124,0.044039,0.0
2020-07-18 20:02:50,1721,-0.453264,-0.526471,-0.717907,0.044592,0.0
2020-07-18 20:02:50,1732,-0.452595,-0.527216,-0.717745,0.045187,0.0
2020-07-18 20:02:50,1742,-0.451785,-0.527986,-0.717656,0.045714,0.0
2020-07-18 20:02:50,1751,-0.450866,-0.528803,-0.717606,0.046115,0.0
2020-07-18 20:02:50,1762,-0.449842,-0.52964,-0.717612,0.046417,0.0
2020-07-18 20:02:50,1771,-0.449354,-0.530547,-0.717211,0.046995,0.0
2020-07-18 20:02:50,1781,-0.448996,-0.53145,-0.716735,0.047457,0.0
2020-07-18 20:02:50,1791,-0.448683,-0.53238,-0.716215,0.047855,0.0
2020-07-18 20:02:50,1802,-0.448392,-0.533354,-0.715649,0.048191,0.0
2020-07-18 20:02:50,1812,-0.448116,-0.534316,-0.715087,0.048451,0.0
2020-07-18 20:02:50,1821,-0.447714,-0.535359,-0.714533,0.048827,0.0
2020-07-18 20:02:50,1832,-0.447205,-0.536473,-0.71398,0.04934,0.0
2020-07-18 20:02:50,1841,-0.446462,-0.537738,-0.713435,0.050177,0.0
2020-07-18 20:02:50,1851,-0.445441,-0.539148,-0.712921,0.051405,0.0
2020-07-18 20:02:50,1862,-0.444071,-0.540712,-0.712463,0.053154,0.0
2020-07-18 20:02:50,1871,-0.442269,-0.542453,-0.712074,0.055616,0.0
2020-07-18 20:02:50,1881,-0.439988,-0.544364,-0.711754,0.059016,0.0
2020-07-18 20:02:50,1892,-0.437366,-0.546402,-0.711448,0.063218,0.0
2020-07-18 20:02:50,1902,-0.434656,-0.548451,-0.711085,0.068066,0.0
2020-07-18 20:02:50,1911,-0.432198,-0.550401,-0.710548,0.073374,0.0
2020-07-18 20:02:50,1921,-0.430373,-0.552152,-0.70973,0.078667,0.0
2020-07-18 20:02:50,1932,-0.429486,-0.553682,-0.708516,0.083556,0.0
2020-07-18 20:02:50,1941,-0.429631,-0.554991,-0.706881,0.08786,0.0
2020-07-18 20:02:50,1952,-0.43061,-0.556214,-0.704844,0.09162,0.0
2020-07-18 20:02:50,1962,-0.431905,-0.557483,-0.702566,0.09524,0.0
2020-07-18 20:02:50,1971,-0.433095,-0.558919,-0.700162,0.099044,0.0
2020-07-18 20:02:50,1982,-0.433677,-0.56068,-0.69776,0.103405,0.0
2020-07-18 20:02:50,1991,-0.43345,-0.562783,-0.695428,0.108509,0.0
2020-07-18 20:02:50,2001,-0.43243,-0.565174,-0.693182,0.114364,0.0
2020-07-18 20:02:50,2012,-0.430847,-0.567776,-0.690949,0.12079,0.0
2020-07-18 20:02:50,2021,-0.429061,-0.570456,-0.688646,0.127486,0.0
2020-07-18 20:02:50,2031,-0.42719,-0.573217,-0.686214,0.134311,0.0
2020-07-18 20:02:50,2041,-0.425057,-0.576124,-0.683685,0.141352,0.0
2020-07-18 20:02:50,2052,-0.422279,-0.579302,-0.681119,0.148881,0.0
2020-07-18 20:02:50,2061,-0.418638,-0.582765,-0.678575,0.15704,0.0
2020-07-18 20:02:50,2071,-0.414233,-0.586467,-0.676005,0.165781,0.0
2020-07-18 20:02:50,2082,-0.409323,-0.590365,-0.673283,0.174966,0.0
2020-07-18 20:02:50,2091,-0.404342,-0.594316,-0.670332,0.184251,0.0
2020-07-18 20:02:50,2102,-0.399492,-0.598282,-0.667112,0.193454,0.0
2020-07-18 20:02:50,2111,-0.394762,-0.602296,-0.663624,0.202495,0.0
2020-07-18 20:02:50,2121,-0.390222,-0.606324,-0.659912,0.211216,0.0
2020-07-18 20:02:50,2131,-0.385902,-0.610374,-0.655996,0.219526,0.0
2020-07-18 20:02:50,2142,-0.381787,-0.614396,-0.651955,0.227395,0.0
2020-07-18 20:02:50,2151,-0.377727,-0.618307,-0.647911,0.235007,0.0
2020-07-18 20:02:50,2161,-0.373163,-0.622096,-0.643971,0.242995,0.0
2020-07-18 20:02:50,2172,-0.367587,-0.625705,-0.64022,0.251972,0.0
2020-07-18 20:02:50,2181,-0.360794,-0.629163,-0.63654,0.262293,0.0
2020-07-18 20:02:50,2191,-0.353414,-0.632416,-0.632765,0.273415,0.0
2020-07-18 20:02:50,2202,-0.34622,-0.635478,-0.628738,0.28458,0.0
2020-07-18 20:02:50,2211,-0.339781,-0.638353,-0.624485,0.295076,0.0
2020-07-18 20:02:50,2221,-0.334402,-0.641071,-0.620162,0.304302,0.0
2020-07-18 20:02:50,2232,-0.329663,-0.643758,-0.615854,0.31244,0.0
2020-07-18 20:02:50,2241,-0.325082,-0.646483,-0.611565,0.31995,0.0
2020-07-18 20:02:50,2251,-0.320203,-0.64927,-0.607242,0.327376,0.0
2020-07-18 20:02:50,2261,-0.315012,-0.652072,-0.602775,0.335007,0.0
2020-07-18 20:02:50,2271,-0.309509,-0.654846,-0.59811,0.342992,0.0
2020-07-18 20:02:50,2282,-0.303738,-0.657512,-0.593278,0.351341,0.0
2020-07-18 20:02:50,2291,-0.297643,-0.66003,-0.588293,0.360109,0.0
2020-07-18 20:02:50,2302,-0.29114,-0.662331,-0.583189,0.369383,0.0
2020-07-18 20:02:50,2311,-0.284064,-0.664411,-0.577931,0.379288,0.0
2020-07-18 20:02:50,2321,-0.276219,-0.666192,-0.572556,0.38996,0.0
2020-07-18 20:02:50,2331,-0.267376,-0.667663,-0.567066,0.401461,0.0
2020-07-18 20:02:50,2341,-0.257416,-0.668755,-0.561402,0.41392,0.0
2020-07-18 20:02:50,2352,-0.246418,-0.669326,-0.555452,0.427494,0.0
2020-07-18 20:02:50,2361,-0.234566,-0.669311,-0.54911,0.442129,0.0
2020-07-18 20:02:50,2371,-0.222033,-0.668722,-0.542325,0.457596,0.0
2020-07-18 20:02:50,2382,-0.209327,-0.667673,-0.535035,0.473425,0.0
2020-07-18 20:02:50,2391,-0.196662,-0.666167,-0.527228,0.489463,0.0
2020-07-18 20:02:50,2401,-0.184069,-0.664258,-0.518981,0.505506,0.0
2020-07-18 20:02:50,2412,-0.171867,-0.662073,-0.51028,0.521281,0.0
2020-07-18 20:02:50,2421,-0.160044,-0.659575,-0.500976,0.537,0.0
2020-07-18 20:02:50,2431,-0.148742,-0.656872,-0.491102,0.55246,0.0
2020-07-18 20:02:50,2441,-0.138581,-0.654333,-0.480599,0.567156,0.0
2020-07-18 20:02:50,2451,-0.129911,-0.652265,-0.469535,0.580697,0.0
2020-07-18 20:02:50,2461,-0.122832,-0.650804,-0.457999,0.59296,0.0
2020-07-18 20:02:50,2472,-0.116926,-0.649831,-0.446082,0.6042,0.0
2020-07-18 20:02:50,2481,-0.111881,-0.649213,-0.43382,0.614657,0.0
2020-07-18 20:02:50,2491,-0.107017,-0.648497,-0.421304,0.6249,0.0
2020-07-18 20:02:50,2501,-0.10164,-0.647055,-0.408439,0.63574,0.0
2020-07-18 20:02:50,2511,-0.095245,-0.644214,-0.395046,0.647961,0.0
2020-07-18 20:02:50,2521,-0.087558,-0.638975,-0.381317,0.662299,0.0
2020-07-18 20:02:50,2532,-0.079303,-0.631807,-0.367202,0.678006,0.0
2020-07-18 20:02:50,2541,-0.070841,-0.622821,-0.352575,0.694813,0.0
2020-07-18 20:02:50,2551,-0.062337,-0.612026,-0.337362,0.712547,0.0
2020-07-18 20:02:50,2562,-0.054391,-0.599789,-0.321594,0.730665,0.0
2020-07-18 20:02:50,2571,-0.047307,-0.586928,-0.305376,0.748346,0.0
2020-07-18 20:02:50,2582,-0.041269,-0.573806,-0.288856,0.765248,0.0
2020-07-18 20:02:51,2591,-0.036602,-0.56092,-0.272308,0.780945,0.0
2020-07-18 20:02:51,2601,-0.033115,-0.548467,-0.256041,0.795316,0.0
2020-07-18 20:02:51,2612,-0.030456,-0.536271,-0.240249,0.808557,0.0
2020-07-18 20:02:51,2621,-0.028258,-0.523919,-0.225045,0.821014,0.0
2020-07-18 20:02:51,2632,-0.026554,-0.511589,-0.210533,0.832614,0.0
2020-07-18 20:02:51,2641,-0.025349,-0.49947,-0.196402,0.843393,0.0
2020-07-18 20:02:51,2651,-0.024695,-0.487509,-0.182442,0.853486,0.0
2020-07-18 20:02:51,2662,-0.024641,-0.475932,-0.168335,0.862869,0.0
2020-07-18 20:02:51,2671,-0.024641,-0.475932,-0.168335,0.862869,0.0
2020-07-18 20:02:51,2681,-0.025946,-0.453781,-0.139316,0.879772,0.0
2020-07-18 20:02:51,2691,-0.027248,-0.442778,-0.124484,0.887529,0.0
2020-07-18 20:02:51,2702,-0.029277,-0.432088,-0.109848,0.894637,0.0
2020-07-18 20:02:51,2711,-0.029277,-0.432088,-0.109848,0.894637,0.0
2020-07-18 20:02:51,2722,-0.035559,-0.412045,-0.081683,0.906797,0.0
2020-07-18 20:02:51,2731,-0.040044,-0.403653,-0.068188,0.911488,0.0
2020-07-18 20:02:51,2742,-0.045385,-0.396885,-0.054946,0.915097,0.0
2020-07-18 20:02:51,2751,-0.045385,-0.396885,-0.054946,0.915097,0.0
2020-07-18 20:02:51,2761,-0.057695,-0.386882,-0.029567,0.919847,0.0
2020-07-18 20:02:51,2772,-0.064029,-0.382256,-0.017532,0.921668,0.0
2020-07-18 20:02:51,2781,-0.070475,-0.376881,-0.005955,0.923557,0.0
2020-07-18 20:02:51,2791,-0.077128,-0.370321,0.00531,0.92568,0.0
2020-07-18 20:02:51,2802,-0.083975,-0.36255,0.016408,0.928028,0.0
2020-07-18 20:02:51,2811,-0.090849,-0.353981,0.027657,0.930418,0.0
2020-07-18 20:02:51,2821,-0.097711,-0.344794,0.039213,0.932754,0.0
2020-07-18 20:02:51,2831,-0.104505,-0.33508,0.050993,0.934986,0.0
2020-07-18 20:02:51,2842,-0.111188,-0.325187,0.062671,0.936996,0.0
2020-07-18 20:02:51,2851,-0.117838,-0.315291,0.07401,0.938737,0.0
2020-07-18 20:02:51,2862,-0.124429,-0.305484,0.084902,0.940206,0.0
2020-07-18 20:02:51,2871,-0.130862,-0.29582,0.0952,0.941436,0.0
2020-07-18 20:02:51,2882,-0.137151,-0.286103,0.105034,0.942497,0.0
2020-07-18 20:02:51,2891,-0.14312,-0.276046,0.114492,0.943507,0.0
2020-07-18 20:02:51,2902,-0.148721,-0.265536,0.123623,0.944505,0.0
