Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:56:42,790,-1.390642,5.621871,2.497456
2020-07-17 18:56:42,800,-1.4749414,5.7782526,2.3734505
2020-07-17 18:56:42,811,-1.5739017,5.8240676,2.2305079
2020-07-17 18:56:42,820,-1.6545359,5.9022584,2.103448
2020-07-17 18:56:42,830,-1.7119571,6.0329833,1.9611163
2020-07-17 18:56:42,840,-1.7345592,6.007327,1.7772459
2020-07-17 18:56:42,850,-1.7260071,5.857665,1.577493
2020-07-17 18:56:42,861,-1.699129,5.559563,1.2573996
2020-07-17 18:56:42,870,-1.6979072,5.180826,0.788255
2020-07-17 18:56:42,880,-1.713179,4.792927,0.41807067
2020-07-17 18:56:42,891,-1.7247854,4.380593,0.24397407
2020-07-17 18:56:42,900,-1.7070704,3.8864028,0.21159822
2020-07-17 18:56:42,910,-1.6636989,3.2730942,0.29039985
2020-07-17 18:56:42,920,-1.6233817,2.7404196,0.40463164
2020-07-17 18:56:42,931,-1.5739017,2.326253,0.49137452
2020-07-17 18:56:42,940,-1.5073174,2.0745766,0.5133657
2020-07-17 18:56:42,950,-1.4193528,1.8711585,0.44983566
2020-07-17 18:56:42,960,-1.3484923,1.6988944,0.33743647
2020-07-17 18:56:42,971,-1.2782428,1.5400695,0.20426784
2020-07-17 18:56:42,980,-1.1933327,1.3818554,0.064990565
2020-07-17 18:56:42,990,-1.1206397,1.2664019,-0.030915279
2020-07-17 18:56:42,1001,-1.051001,1.2059262,-0.08833661
2020-07-17 18:56:42,1010,-0.98563844,1.2010393,-0.12010161
2020-07-17 18:56:42,1020,-0.9080585,1.1619438,-0.13292977
2020-07-17 18:56:42,1031,-0.8457503,1.1118529,-0.1359841
2020-07-17 18:56:42,1040,-0.7901615,1.0947486,-0.14392535
2020-07-17 18:56:42,1050,-0.71624684,1.029997,-0.15919697
2020-07-17 18:56:42,1061,-0.6502734,0.9072131,-0.18118812
2020-07-17 18:56:42,1070,-0.5922412,0.7770988,-0.20317927
2020-07-17 18:56:42,1080,-0.53604156,0.65126055,-0.22578129
2020-07-17 18:56:42,1091,-0.48228544,0.5797893,-0.24410726
2020-07-17 18:56:42,1100,-0.43708143,0.6048348,-0.2691527
2020-07-17 18:56:42,1110,-0.39615345,0.64209753,-0.29541993
2020-07-17 18:56:42,1120,-0.3478951,0.62743676,-0.31435674
2020-07-17 18:56:42,1131,-0.30818886,0.64759535,-0.32107627
2020-07-17 18:56:42,1140,-0.27336955,0.7105145,-0.3186328
2020-07-17 18:56:42,1150,-0.2263329,0.72089916,-0.31069157
2020-07-17 18:56:42,1160,-0.1841832,0.6915776,-0.29541993
2020-07-17 18:56:42,1170,-0.14692043,0.73861426,-0.27403966
2020-07-17 18:56:42,1181,-0.10660332,0.7990899,-0.24410726
2020-07-17 18:56:42,1190,-0.0681188,0.771601,-0.20073582
2020-07-17 18:56:42,1200,-0.032077756,0.65309316,-0.15736438
2020-07-17 18:56:42,1210,-0.0021453588,0.5816219,-0.13170804
2020-07-17 18:56:42,1221,0.035728287,0.48571607,-0.084671415
2020-07-17 18:56:42,1230,0.06138463,0.42890558,-0.070010655
2020-07-17 18:56:42,1240,0.087651834,0.3427736,-0.062680274
2020-07-17 18:56:42,1250,0.10964298,0.25541985,-0.057182483
2020-07-17 18:56:42,1260,0.12430375,0.1827269,-0.04618691
2020-07-17 18:56:42,1271,0.13285586,0.120418645,-0.032747876
2020-07-17 18:56:42,1280,0.13713191,0.082545,-0.021141436
2020-07-17 18:56:42,1290,0.14079711,0.052612603,-0.010145861
2020-07-17 18:56:42,1300,0.13285586,0.06421904,-0.007091535
2020-07-17 18:56:42,1310,0.12002768,0.122251235,-0.0064806696
2020-07-17 18:56:42,1321,0.11147558,0.15584883,-0.01686538
2020-07-17 18:56:42,1330,0.09742568,0.17112045,-0.024806628
2020-07-17 18:56:42,1340,0.07971059,0.2163245,-0.034580473
2020-07-17 18:56:42,1350,0.067493275,0.25725248,-0.040689122
2020-07-17 18:56:42,1360,0.058941167,0.26091766,-0.03946739
2020-07-17 18:56:42,1370,0.050999917,0.21388103,-0.027860953
2020-07-17 18:56:42,1380,0.05222165,0.16134661,-0.011367591
2020-07-17 18:56:42,1390,0.050389055,0.12164038,0.00512577
2020-07-17 18:56:42,1400,0.046112996,0.10087096,0.011845288
2020-07-17 18:56:42,1411,0.0442804,0.07338202,0.014288749
2020-07-17 18:56:42,1420,0.03817175,0.057499524,0.013067018
2020-07-17 18:56:42,1430,0.036339153,0.0788798,0.013677884
2020-07-17 18:56:42,1441,0.04061521,0.1387446,0.018564805
2020-07-17 18:56:42,1450,0.0442804,0.18028343,0.019175671
2020-07-17 18:56:42,1460,0.047945593,0.17539652,0.021008266
2020-07-17 18:56:42,1470,0.049778186,0.18883556,0.030782111
2020-07-17 18:56:42,1481,0.051610783,0.20105286,0.047275472
2020-07-17 18:56:42,1490,0.055275973,0.16623354,0.06071451
2020-07-17 18:56:42,1500,0.054665107,0.09537317,0.06865575
2020-07-17 18:56:42,1511,0.059552033,0.027567128,0.063768834
2020-07-17 18:56:42,1520,0.06138463,-0.029854206,0.05399499
2020-07-17 18:56:42,1530,0.05710857,-0.06039747,0.035669032
2020-07-17 18:56:42,1540,0.0583303,-0.05917574,0.014899614
2020-07-17 18:56:42,1550,0.058941167,-0.05001276,-0.0028154778
2020-07-17 18:56:42,1561,0.05283251,-0.05489968,-0.016254513
2020-07-17 18:56:42,1570,0.04916732,-0.06711699,-0.020530568
2020-07-17 18:56:42,1580,0.039393477,-0.07322564,-0.013200187
2020-07-17 18:56:42,1591,0.027787039,-0.06467352,-3.7201695E-4
2020-07-17 18:56:43,1600,0.0161806,-0.059786603,0.010012693
2020-07-17 18:56:43,1611,0.013737137,-0.020080362,0.015510479
2020-07-17 18:56:43,1620,0.018013194,-5.326745E-4,0.011234423
2020-07-17 18:56:43,1630,0.020456655,-0.026189014,0.0057366355
2020-07-17 18:56:43,1640,0.027787039,-0.069560446,0.0087909615
2020-07-17 18:56:43,1651,0.055886842,-0.11842967,0.019786535
2020-07-17 18:56:43,1660,0.09803654,-0.14103168,0.04116682
2020-07-17 18:56:43,1670,0.14018625,-0.17768359,0.061936237
2020-07-17 18:56:43,1680,0.19027719,-0.23815925,0.08270566
2020-07-17 18:56:43,1691,0.24403334,-0.31757176,0.10652941
2020-07-17 18:56:43,1700,0.3008438,-0.4305818,0.13707267
2020-07-17 18:56:43,1710,0.34116092,-0.53076375,0.15845294
2020-07-17 18:56:43,1720,0.38392147,-0.606511,0.17067026
2020-07-17 18:56:43,1731,0.42057338,-0.68348,0.16395073
2020-07-17 18:56:43,1740,0.4517275,-0.76411426,0.14440304
2020-07-17 18:56:43,1751,0.47371867,-0.83069855,0.1205793
2020-07-17 18:56:43,1760,0.49021202,-0.85940915,0.08759257
2020-07-17 18:56:43,1770,0.5189227,-0.8728483,0.040555954
2020-07-17 18:56:43,1780,0.54213554,-0.8942285,-0.005869804
2020-07-17 18:56:43,1790,0.5781766,-0.973641,-0.05412816
2020-07-17 18:56:43,1801,0.6258241,-1.0903163,-0.106051706
2020-07-17 18:56:43,1810,0.6655303,-1.173394,-0.14514709
2020-07-17 18:56:43,1820,0.7082909,-1.2967887,-0.18424246
2020-07-17 18:56:43,1831,0.73028207,-1.4244596,-0.20806621
2020-07-17 18:56:43,1840,0.7968664,-1.776318,-0.2618223
2020-07-17 18:56:43,1850,0.8267988,-2.0182207,-0.3015286
2020-07-17 18:56:43,1861,0.85550946,-2.306549,-0.35100865
2020-07-17 18:56:43,1870,0.88360924,-2.5392885,-0.42125818
2020-07-17 18:56:43,1880,0.90315694,-2.6944485,-0.4982272
2020-07-17 18:56:43,1890,0.9337002,-2.909473,-0.5825266
2020-07-17 18:56:43,1901,0.9660761,-3.244838,-0.67415637
2020-07-17 18:56:43,1910,0.97646075,-3.5380533,-0.74684936
2020-07-17 18:56:43,1920,0.9825694,-3.7817886,-0.8085468
2020-07-17 18:56:43,1930,0.98684543,-4.0621758,-0.86535716
2020-07-17 18:56:43,1941,0.98989975,-4.50322,-0.9276655
2020-07-17 18:56:43,1950,0.96057826,-4.8563004,-0.9850868
2020-07-17 18:56:43,1960,0.8976591,-5.031008,-1.0431191
2020-07-17 18:56:43,1970,0.8414595,-5.098203,-1.1164229
2020-07-17 18:56:43,1981,0.79869896,-5.23687,-1.1964462
2020-07-17 18:56:43,1990,0.7192865,-5.3651514,-1.2807456
2020-07-17 18:56:43,2000,0.6337654,-5.384699,-1.3583255
2020-07-17 18:56:43,2010,0.572068,-5.370649,-1.4365163
2020-07-17 18:56:43,2021,0.5115923,-5.3956943,-1.4939375
2020-07-17 18:56:43,2030,0.46272308,-5.363319,-1.5287569
2020-07-17 18:56:43,2040,0.38147804,-5.2613044,-1.6069477
2020-07-17 18:56:43,2051,0.31061766,-5.198996,-1.6759753
2020-07-17 18:56:43,2060,0.24647678,-5.066438,-1.736451
2020-07-17 18:56:43,2070,0.19944017,-4.7964354,-1.790818
2020-07-17 18:56:43,2080,0.1921098,-4.644941,-1.8329678
2020-07-17 18:56:43,2091,0.16645345,-4.5710263,-1.8629001
2020-07-17 18:56:43,2100,0.13835365,-4.522768,-1.8867239
2020-07-17 18:56:43,2110,0.09131703,-4.522768,-1.9087151
2020-07-17 18:56:43,2120,0.03878261,-4.3676085,-1.9368148
2020-07-17 18:56:43,2131,0.010682812,-4.1226516,-1.9649147
2020-07-17 18:56:43,2140,0.004574159,-3.8911333,-1.9942362
2020-07-17 18:56:43,2150,0.00701762,-3.6565614,-2.0162272
2020-07-17 18:56:43,2160,-0.0015344934,-3.5973072,-2.0229468
2020-07-17 18:56:43,2170,-0.02230391,-3.462917,-2.01806
2020-07-17 18:56:43,2181,-0.037575543,-3.4293194,-2.0143948
2020-07-17 18:56:43,2190,-0.030856026,-3.3596807,-2.0143948
2020-07-17 18:56:43,2200,-0.015584394,-3.2204034,-1.9985121
2020-07-17 18:56:43,2210,-0.01619526,-3.2423944,-1.990571
2020-07-17 18:56:43,2221,-0.027190834,-3.2161274,-1.9832406
2020-07-17 18:56:43,2230,-0.03146689,-3.2466707,-1.9801862
2020-07-17 18:56:43,2240,-0.048571117,-3.1764212,-1.9759103
2020-07-17 18:56:43,2251,-0.048571117,-2.9277987,-1.9740776
2020-07-17 18:56:43,2260,-0.02230391,-2.692005,-1.9801862
2020-07-17 18:56:43,2270,0.012515408,-2.4837,-1.9832406
2020-07-17 18:56:43,2281,0.022900116,-2.3089924,-1.9850732
2020-07-17 18:56:43,2290,0.04183694,-2.216141,-1.9795754
2020-07-17 18:56:43,2300,0.06199549,-2.2747838,-1.9624712
2020-07-17 18:56:43,2311,0.04183694,-2.396346,-1.936204
2020-07-17 18:56:43,2320,0.020456655,-2.4714828,-1.9123802
2020-07-17 18:56:43,2330,0.0057958895,-2.5655558,-1.8946651
2020-07-17 18:56:43,2340,-0.011919203,-2.6162577,-1.8928325
2020-07-17 18:56:43,2351,-0.035742946,-2.5252388,-1.8928325
2020-07-17 18:56:43,2360,-0.03818641,-2.4354417,-1.891
2020-07-17 18:56:43,2370,-0.045516793,-2.4116178,-1.8793936
2020-07-17 18:56:43,2381,-0.10477072,-2.4861434,-1.8470176
2020-07-17 18:56:43,2390,-0.18540494,-2.5551713,-1.8024244
2020-07-17 18:56:43,2400,-0.2617631,-2.655353,-1.731564
2020-07-17 18:56:43,2410,-0.3668319,-2.8954232,-1.6625364
2020-07-17 18:56:43,2421,-0.47678766,-3.049361,-1.6209975
2020-07-17 18:56:43,2430,-0.5458154,-3.0811262,-1.591676
2020-07-17 18:56:43,2440,-0.5653631,-3.0395873,-1.5660197
2020-07-17 18:56:43,2451,-0.57696956,-2.973003,-1.5428067
2020-07-17 18:56:43,2460,-0.5800239,-2.9357402,-1.5208156
2020-07-17 18:56:43,2470,-0.5531458,-2.745761,-1.5012679
2020-07-17 18:56:43,2481,-0.43708143,-2.50508,-1.5049331
2020-07-17 18:56:43,2490,-0.36377758,-2.2570689,-1.5153179
2020-07-17 18:56:43,2500,-0.36377758,-1.993175,-1.5220374
2020-07-17 18:56:43,2510,-0.35033855,-1.7268379,-1.4951593
2020-07-17 18:56:43,2521,-0.3155192,-1.5845063,-1.4401814
2020-07-17 18:56:43,2530,-0.3087997,-1.4886005,-1.3680992
2020-07-17 18:56:43,2540,-0.30941057,-1.3847533,-1.2703608
2020-07-17 18:56:43,2550,-0.3069671,-1.336495,-1.1915592
2020-07-17 18:56:43,2561,-0.31979528,-1.227761,-1.1500204
2020-07-17 18:56:43,2570,-0.31979528,-1.1660635,-1.1371922
2020-07-17 18:56:43,2581,-0.32529306,-1.1837786,-1.1433009
2020-07-17 18:56:43,2590,-0.33751038,-1.1306335,-1.1542965
2020-07-17 18:56:44,2601,-0.33445606,-1.032284,-1.1506312
2020-07-17 18:56:44,2610,-0.33140174,-0.91499794,-1.134138
2020-07-17 18:56:44,2620,-0.3106323,-0.79526836,-1.0846578
2020-07-17 18:56:44,2630,-0.3039128,-0.7525078,-1.0327343
2020-07-17 18:56:44,2640,-0.29352808,-0.6956973,-0.9820325
2020-07-17 18:56:44,2651,-0.27642387,-0.606511,-0.94171536
2020-07-17 18:56:44,2660,-0.27031523,-0.51121604,-0.9185025
2020-07-17 18:56:44,2670,-0.26665002,-0.43180352,-0.9093395
2020-07-17 18:56:44,2680,-0.2721478,-0.3817126,-0.90200907
2020-07-17 18:56:44,2691,-0.28192163,-0.3371194,-0.8946787
2020-07-17 18:56:44,2700,-0.2929172,-0.32734558,-0.88551575
2020-07-17 18:56:44,2710,-0.29108462,-0.28091982,-0.8812397
2020-07-17 18:56:44,2720,-0.28375423,-0.25037655,-0.8659681
2020-07-17 18:56:44,2731,-0.28497595,-0.25465262,-0.85252905
2020-07-17 18:56:44,2740,-0.29536068,-0.25037655,-0.83359224
2020-07-17 18:56:44,2750,-0.31674096,-0.25220916,-0.8146554
2020-07-17 18:56:44,2761,-0.32101703,-0.22533108,-0.7883882
2020-07-17 18:56:44,2770,-0.32040617,-0.17340752,-0.7773926
2020-07-17 18:56:44,2780,-0.31857353,-0.13675563,-0.76151013
2020-07-17 18:56:44,2790,-0.3320126,-0.08910813,-0.7297451
2020-07-17 18:56:44,2801,-0.3283474,-0.0457367,-0.6949258
2020-07-17 18:56:44,2810,-0.3265148,-0.039017186,-0.6601065
2020-07-17 18:56:44,2820,-0.33445606,-0.07322564,-0.62406546
2020-07-17 18:56:44,2830,-0.34545162,-0.123316586,-0.5947439
2020-07-17 18:56:44,2841,-0.35522547,-0.1337013,-0.58191574
2020-07-17 18:56:44,2850,-0.36255586,-0.13614476,-0.56969845
2020-07-17 18:56:44,2860,-0.37110797,-0.119040534,-0.5568702
2020-07-17 18:56:44,2870,-0.37477317,-0.08544294,-0.5379334
2020-07-17 18:56:44,2881,-0.3704971,-0.061619196,-0.51044446
2020-07-17 18:56:44,2890,-0.3723297,-0.021912958,-0.48173383
2020-07-17 18:56:44,2900,-0.37477317,-0.0084739225,-0.440195
2020-07-17 18:56:44,2911,-0.3863796,-0.029854206,-0.40109962
2020-07-17 18:56:44,2920,-0.38821217,-0.035351995,-0.3748324
2020-07-17 18:56:44,2930,-0.39126652,-0.053067084,-0.35833904
2020-07-17 18:56:44,2940,-0.38210353,-0.1056015,-0.35100865
2020-07-17 18:56:44,2950,-0.3772166,-0.15080553,-0.34856522
2020-07-17 18:56:44,2960,-0.35889065,-0.1654663,-0.34612173
2020-07-17 18:56:44,2970,-0.34178644,-0.12087313,-0.33879134
2020-07-17 18:56:44,2981,-0.32712567,-0.06589526,-0.3326827
2020-07-17 18:56:44,2990,-0.30818886,-0.012749979,-0.32351974
2020-07-17 18:56:44,3000,-0.28741944,0.057499524,-0.30702636
2020-07-17 18:56:44,3011,-0.27275866,0.075825475,-0.29175472
2020-07-17 18:56:44,3020,-0.2599305,0.10636874,-0.27098534
2020-07-17 18:56:44,3030,-0.24649146,0.16317922,-0.23799859
2020-07-17 18:56:44,3040,-0.23060897,0.18822469,-0.21600744
2020-07-17 18:56:44,3051,-0.21839166,0.17783998,-0.19279458
2020-07-17 18:56:44,3060,-0.21472648,0.14546412,-0.17019255
2020-07-17 18:56:44,3070,-0.22511117,0.0984275,-0.13537323
2020-07-17 18:56:44,3080,-0.2086178,0.13080336,-0.11887988
2020-07-17 18:56:44,3090,-0.17624196,0.1986094,-0.11399295
2020-07-17 18:56:44,3101,-0.17135502,0.18211603,-0.106662564
2020-07-17 18:56:44,3110,-0.17318763,0.17295305,-0.10177565
2020-07-17 18:56:44,3120,-0.15913773,0.22304401,-0.09383439
2020-07-17 18:56:44,3130,-0.14447697,0.25175467,-0.074286714
2020-07-17 18:56:44,3140,-0.15425082,0.22365488,-0.055349886
2020-07-17 18:56:44,3150,-0.15180734,0.17356391,-0.03946739
2020-07-17 18:56:44,3161,-0.14508782,0.108812205,-0.03335874
2020-07-17 18:56:44,3170,-0.14936388,0.052612603,-0.0358022
2020-07-17 18:56:44,3180,-0.16707899,-0.007252192,-0.061458543
2020-07-17 18:56:44,3190,-0.15730514,-0.0035870005,-0.09566699
2020-07-17 18:56:44,3201,-0.12981619,0.03978443,-0.10421911
2020-07-17 18:56:44,3210,-0.12309668,0.044671353,-0.10116478
2020-07-17 18:56:44,3220,-0.12981619,0.04161703,-0.08344969
2020-07-17 18:56:44,3230,-0.12492928,0.05811039,-0.06939979
2020-07-17 18:56:44,3240,-0.10354899,0.08865365,-0.07184325
2020-07-17 18:56:44,3251,-0.10049466,0.06788423,-0.08955834
2020-07-17 18:56:44,3260,-0.093775146,0.03184318,-0.11154949
2020-07-17 18:56:44,3270,-0.08949909,0.025123665,-0.1237668
2020-07-17 18:56:44,3280,-0.07850352,0.03978443,-0.1378167
2020-07-17 18:56:44,3295,-0.060177557,0.015349822,-0.11093863
2020-07-17 18:56:44,3300,-0.04796025,0.0074085738,-0.09749959
2020-07-17 18:56:44,3311,-0.01619526,-0.0035870005,-0.024806628
2020-07-17 18:56:44,3320,-0.010697473,-0.04146065,0.010012693
2020-07-17 18:56:44,3330,-0.013140933,-0.06467352,0.06315797
2020-07-17 18:56:44,3340,-0.012530067,-0.04207151,0.0503298
2020-07-17 18:56:44,3351,-0.01986045,0.032454047,0.046664607
2020-07-17 18:56:44,3360,-0.011308338,-0.009084788,0.04116682
2020-07-17 18:56:44,3370,-0.013751798,-0.06039747,0.052162394
2020-07-17 18:56:44,3380,-0.013751798,-0.1178188,0.07781874
2020-07-17 18:56:44,3390,-0.022914778,-0.18929003,0.061325375
2020-07-17 18:56:44,3401,-0.046127655,-0.17340752,0.07109922
2020-07-17 18:56:44,3410,-0.027190834,-0.24182445,0.06865575
2020-07-17 18:56:44,3420,-0.02230391,-0.27725464,0.055827588
2020-07-17 18:56:44,3430,-0.025969103,-0.29069367,0.032614708
2020-07-17 18:56:44,3440,-0.024747374,-0.28702846,-0.029082684
2020-07-17 18:56:44,3451,-0.035742946,-0.17340752,-0.0498521
2020-07-17 18:56:44,3460,-0.023525642,-0.14836206,-0.05840422
2020-07-17 18:56:44,3470,0.008850216,-0.0457367,-0.062680274
2020-07-17 18:56:44,3480,0.019845791,0.07216029,-0.038245663
2020-07-17 18:56:44,3490,0.029008768,0.0984275,-0.008313265
2020-07-17 18:56:44,3501,0.026565308,0.11369913,0.010012693
2020-07-17 18:56:44,3510,0.022900116,0.12286211,0.022229997
2020-07-17 18:56:44,3520,0.023510981,0.10270355,-0.0077023995
2020-07-17 18:56:44,3530,0.0064067547,0.10392529,-0.013200187
2020-07-17 18:56:44,3540,0.0027415634,0.09537317,-0.02419576
2020-07-17 18:56:44,3551,0.0161806,0.11492086,-0.023584897
2020-07-17 18:56:44,3560,0.01862406,0.0965949,-0.018087108
2020-07-17 18:56:44,3570,0.0051850243,0.037951834,-0.010756726
2020-07-17 18:56:44,3581,-0.007032281,-0.009695653,-0.013811053
2020-07-17 18:56:44,3590,-0.009475742,-0.02313469,-0.021141436
2020-07-17 18:56:45,3600,9.089675E-4,-0.023745554,-0.037634797
2020-07-17 18:56:45,3610,-0.006421415,-0.020080362,-0.0498521
2020-07-17 18:56:45,3621,-0.0045888196,-0.004197866,-0.051684696
2020-07-17 18:56:45,3630,2.9810224E-4,0.023901936,-0.044965178
2020-07-17 18:56:45,3640,0.00701762,0.03123232,-0.037634797
2020-07-17 18:56:45,3650,2.9810224E-4,0.017793283,-0.0358022
2020-07-17 18:56:45,3660,-0.002756224,0.017182417,-0.037634797
2020-07-17 18:56:45,3670,-0.0045888196,0.04406049,-0.03946739
2020-07-17 18:56:45,3681,0.004574159,0.055056065,-0.049241237
2020-07-17 18:56:45,3690,0.0051850243,0.06910597,-0.054739024
2020-07-17 18:56:45,3700,0.00823935,0.084377594,-0.053517293
2020-07-17 18:56:45,3710,0.00701762,0.06482991,-0.049241237
2020-07-17 18:56:45,3721,0.0033524283,0.02206934,-0.03946739
2020-07-17 18:56:45,3730,-9.236283E-4,0.016571552,-0.041910853
2020-07-17 18:56:45,3740,9.089675E-4,0.04100616,-0.06206941
2020-07-17 18:56:45,3751,2.9810224E-4,0.04894741,-0.08406056
2020-07-17 18:56:45,3760,0.004574159,0.055056065,-0.09688873
2020-07-17 18:56:45,3770,0.02106752,0.05016914,-0.08039536
2020-07-17 18:56:45,3780,0.016791465,0.0965949,-0.018697975
2020-07-17 18:56:45,3790,0.0015198328,0.10209269,0.019175671
2020-07-17 18:56:45,3800,2.9810224E-4,0.08682105,0.013067018
2020-07-17 18:56:45,3810,0.00701762,0.03489751,-0.041299988
2020-07-17 18:56:45,3821,0.0027415634,0.011073764,-0.06756719
2020-07-17 18:56:45,3830,0.0027415634,0.011073764,-0.06756719
2020-07-17 18:56:45,3840,0.0027415634,0.011073764,-0.06756719
