Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:56:41,0,1.1061549,2.7845416,9.138947
2020-07-17 18:56:41,10,1.1899546,2.8348215,9.316123
2020-07-17 18:56:41,20,1.1013664,2.8252442,9.407105
2020-07-17 18:56:41,31,0.9912298,2.8994668,9.203592
2020-07-17 18:56:41,40,0.9529214,2.8084843,9.316123
2020-07-17 18:56:41,50,0.88109314,2.7055306,9.354432
2020-07-17 18:56:41,60,0.80208206,2.604971,9.490906
2020-07-17 18:56:41,70,0.5889916,2.5714512,9.519637
2020-07-17 18:56:41,80,0.43815228,2.5738454,9.483723
2020-07-17 18:56:41,90,0.3423813,2.5618742,9.4095
2020-07-17 18:56:41,100,0.3304099,2.6097596,9.313729
2020-07-17 18:56:41,111,0.27055305,2.5929997,8.925857
2020-07-17 18:56:41,120,0.098165266,2.5020173,9.07909
2020-07-17 18:56:41,130,-0.19633053,2.3655436,9.043176
2020-07-17 18:56:41,140,-0.5698374,2.3296294,8.775017
2020-07-17 18:56:41,150,-0.89545876,2.3416007,8.9186735
2020-07-17 18:56:41,160,-1.1684061,2.3463893,9.184438
2020-07-17 18:56:41,170,-1.6257126,2.3128695,9.397529
2020-07-17 18:56:41,180,-1.7885233,2.0949905,9.567522
2020-07-17 18:56:41,191,-1.6807809,1.6759924,9.711179
2020-07-17 18:56:41,200,-1.359948,1.158829,9.557945
2020-07-17 18:56:41,210,-0.9912298,0.6608198,9.4932995
2020-07-17 18:56:41,220,-0.8739103,0.339987,9.454991
2020-07-17 18:56:41,230,-1.1660118,0.2944958,9.222747
2020-07-17 18:56:41,240,-1.7621863,0.67757976,9.012051
2020-07-17 18:56:41,250,-2.5092,1.4485363,9.0288105
2020-07-17 18:56:41,260,-3.2538195,2.3248408,9.208381
2020-07-17 18:56:41,270,-4.0319586,2.9856608,9.07909
2020-07-17 18:56:41,281,-4.5610933,3.172414,8.983319
2020-07-17 18:56:41,290,-4.8220696,3.1053743,8.803748
2020-07-17 18:56:41,300,-5.0207944,2.9593236,8.40151
2020-07-17 18:56:41,310,-5.1093826,2.8946784,8.169266
2020-07-17 18:56:41,320,-5.1979704,2.9832664,8.0687065
2020-07-17 18:56:41,330,-5.3799353,3.1436827,8.492493
2020-07-17 18:56:41,340,-5.61218,3.2873392,8.487704
2020-07-17 18:56:41,350,-5.8659735,3.4022646,8.277008
2020-07-17 18:56:41,360,-5.849213,3.347196,8.341654
2020-07-17 18:56:41,370,-6.299337,3.4214187,8.454185
2020-07-17 18:56:41,380,-6.857203,3.5794408,8.427847
2020-07-17 18:56:41,391,-6.9745226,3.7590115,8.274613
2020-07-17 18:56:41,400,-6.7997403,3.842811,8.142929
2020-07-17 18:56:41,410,-6.550736,3.9433706,8.10462
2020-07-17 18:56:41,420,-6.3400397,4.041536,7.491686
2020-07-17 18:56:41,431,-6.138921,4.1420956,7.5036573
2020-07-17 18:56:41,440,-6.201172,4.292935,7.491686
2020-07-17 18:56:41,450,-6.4358106,4.4749,7.3600006
2020-07-17 18:56:41,460,-6.5220046,4.5347567,7.257047
2020-07-17 18:56:41,470,-6.3735595,4.3911,7.4988685
2020-07-17 18:56:41,481,-6.3113084,4.252232,7.6066113
2020-07-17 18:56:41,490,-6.3352513,4.192375,7.6736507
2020-07-17 18:56:41,500,-6.3711653,4.189981,7.692805
2020-07-17 18:56:41,510,-6.301731,4.048719,7.755056
2020-07-17 18:56:41,520,-6.124555,3.859571,7.9154725
2020-07-17 18:56:41,531,-6.114978,3.7877429,7.965752
2020-07-17 18:56:41,540,-6.244269,3.8571768,7.9920893
2020-07-17 18:56:41,550,-6.423839,3.9984388,7.9920893
2020-07-17 18:56:41,560,-6.567496,4.0726614,7.659285
2020-07-17 18:56:41,570,-6.5842557,4.149278,7.450983
2020-07-17 18:56:41,581,-6.605804,4.242655,7.520417
2020-07-17 18:56:41,590,-6.682421,4.3168774,7.74069
2020-07-17 18:56:42,600,-6.962551,4.4749,7.9154725
2020-07-17 18:56:42,611,-7.2594414,4.6281333,7.8747697
2020-07-17 18:56:42,620,-7.4868975,4.6712303,7.738296
2020-07-17 18:56:42,630,-7.563514,4.6113734,7.881953
2020-07-17 18:56:42,640,-7.683228,4.5491223,7.788576
2020-07-17 18:56:42,650,-7.85801,4.5347567,7.6449194
