Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 20:00:52,820,-0.329738,-0.674762,-0.658795,0.044239,0.0
2020-07-18 20:00:52,831,-0.33212,-0.671067,-0.661569,0.041099,0.0
2020-07-18 20:00:52,840,-0.333699,-0.667771,-0.664248,0.038734,0.0
2020-07-18 20:00:52,851,-0.334502,-0.664914,-0.666794,0.037173,0.0
2020-07-18 20:00:52,860,-0.334482,-0.662477,-0.669268,0.036383,0.0
2020-07-18 20:00:52,871,-0.334066,-0.66032,-0.671631,0.03587,0.0
2020-07-18 20:00:52,880,-0.333466,-0.658333,-0.673905,0.035339,0.0
2020-07-18 20:00:52,890,-0.332952,-0.656469,-0.676014,0.034573,0.0
2020-07-18 20:00:52,901,-0.332765,-0.654669,-0.677914,0.033266,0.0
2020-07-18 20:00:52,910,-0.333081,-0.652923,-0.679541,0.031157,0.0
2020-07-18 20:00:52,920,-0.334084,-0.651263,-0.680759,0.028442,0.0
2020-07-18 20:00:52,931,-0.335023,-0.649737,-0.68186,0.025807,0.0
2020-07-18 20:00:52,940,-0.335349,-0.648491,-0.68296,0.023764,0.0
2020-07-18 20:00:52,951,-0.335165,-0.647495,-0.68405,0.022118,0.0
2020-07-18 20:00:52,960,-0.334856,-0.64663,-0.685067,0.020556,0.0
2020-07-18 20:00:52,971,-0.334739,-0.645785,-0.68597,0.018862,0.0
2020-07-18 20:00:52,981,-0.335805,-0.643849,-0.687366,0.014823,0.0
2020-07-18 20:00:52,990,-0.336804,-0.642788,-0.687914,0.01265,0.0
2020-07-18 20:00:52,1000,-0.336804,-0.642788,-0.687914,0.01265,0.0
2020-07-18 20:00:52,1010,-0.338288,-0.640808,-0.689088,0.009062,0.0
2020-07-18 20:00:52,1020,-0.33828,-0.640031,-0.689823,0.008382,0.0
2020-07-18 20:00:52,1030,-0.337642,-0.639451,-0.690669,0.008686,0.0
2020-07-18 20:00:52,1041,-0.336499,-0.639049,-0.691582,0.009837,0.0
2020-07-18 20:00:52,1050,-0.336499,-0.639049,-0.691582,0.009837,0.0
2020-07-18 20:00:52,1060,-0.335086,-0.63879,-0.692483,0.011443,0.0
2020-07-18 20:00:52,1071,-0.333595,-0.638596,-0.693351,0.013121,0.0
2020-07-18 20:00:52,1080,-0.332098,-0.638482,-0.694145,0.014614,0.0
2020-07-18 20:00:52,1091,-0.33087,-0.63837,-0.694814,0.015525,0.0
2020-07-18 20:00:52,1101,-0.329958,-0.63824,-0.69536,0.015792,0.0
2020-07-18 20:00:52,1110,-0.329361,-0.638114,-0.695767,0.015444,0.0
2020-07-18 20:00:52,1121,-0.329127,-0.637957,-0.696042,0.014506,0.0
2020-07-18 20:00:52,1131,-0.32922,-0.637777,-0.696191,0.013058,0.0
2020-07-18 20:00:52,1140,-0.329519,-0.637601,-0.696241,0.011347,0.0
2020-07-18 20:00:52,1151,-0.329931,-0.637439,-0.696222,0.009503,0.0
2020-07-18 20:00:52,1160,-0.330485,-0.637281,-0.696128,0.007538,0.0
2020-07-18 20:00:52,1171,-0.331207,-0.637114,-0.695957,0.00544,0.0
2020-07-18 20:00:52,1180,-0.331956,-0.636977,-0.695739,0.003381,0.0
2020-07-18 20:00:52,1190,-0.332557,-0.636926,-0.695505,0.001561,0.0
2020-07-18 20:00:52,1201,-0.332874,-0.637012,-0.695276,1.48E-4,0.0
2020-07-18 20:00:52,1210,0.332978,0.637205,0.695049,9.56E-4,0.0
2020-07-18 20:00:52,1220,0.332959,0.637459,0.694823,0.00185,0.0
2020-07-18 20:00:52,1231,0.332826,0.637824,0.69455,0.002551,0.0
2020-07-18 20:00:52,1240,0.33263,0.638238,0.694261,0.003108,0.0
2020-07-18 20:00:52,1251,0.3323,0.638723,0.693971,0.003489,0.0
2020-07-18 20:00:52,1260,0.331891,0.639234,0.693695,0.003766,0.0
2020-07-18 20:00:52,1270,0.331403,0.639751,0.693451,0.003936,0.0
2020-07-18 20:00:52,1281,0.330815,0.640285,0.693239,0.003952,0.0
2020-07-18 20:00:52,1290,0.330178,0.640792,0.693074,0.003816,0.0
2020-07-18 20:00:52,1300,0.329554,0.64127,0.69293,0.003531,0.0
2020-07-18 20:00:52,1311,0.328974,0.641736,0.692776,0.003147,0.0
2020-07-18 20:00:52,1320,0.328441,0.642204,0.692598,0.002647,0.0
2020-07-18 20:00:52,1330,0.328014,0.642694,0.692348,0.00207,0.0
2020-07-18 20:00:52,1341,0.327624,0.643229,0.692037,0.001392,0.0
2020-07-18 20:00:52,1351,0.327189,0.643795,0.691718,4.89E-4,0.0
2020-07-18 20:00:52,1360,-0.326554,-0.644476,-0.691383,8.16E-4,0.0
2020-07-18 20:00:52,1371,-0.324133,-0.646447,-0.690661,0.005415,0.0
2020-07-18 20:00:52,1380,-0.324133,-0.646447,-0.690661,0.005415,0.0
2020-07-18 20:00:52,1391,-0.322414,-0.647679,-0.690278,0.008674,0.0
2020-07-18 20:00:52,1400,-0.320488,-0.649053,-0.689826,0.01249,0.0
2020-07-18 20:00:52,1411,-0.318403,-0.650573,-0.689269,0.016748,0.0
2020-07-18 20:00:52,1420,-0.31608,-0.652235,-0.688638,0.021422,0.0
2020-07-18 20:00:52,1430,-0.313311,-0.654151,-0.687902,0.026675,0.0
2020-07-18 20:00:52,1441,-0.30999,-0.656297,-0.687109,0.032544,0.0
2020-07-18 20:00:52,1450,-0.305997,-0.658669,-0.686291,0.039048,0.0
2020-07-18 20:00:52,1460,-0.30104,-0.661334,-0.685456,0.046489,0.0
2020-07-18 20:00:52,1470,-0.287782,-0.667513,-0.683661,0.064909,0.0
2020-07-18 20:00:52,1481,-0.279418,-0.670877,-0.682687,0.076072,0.0
2020-07-18 20:00:52,1490,-0.279418,-0.670877,-0.682687,0.076072,0.0
2020-07-18 20:00:52,1500,-0.269241,-0.674404,-0.681684,0.089412,0.0
2020-07-18 20:00:52,1511,-0.257098,-0.677898,-0.680658,0.105157,0.0
2020-07-18 20:00:52,1520,-0.242858,-0.681169,-0.679531,0.12355,0.0
2020-07-18 20:00:52,1531,-0.226681,-0.683904,-0.67825,0.144451,0.0
2020-07-18 20:00:52,1540,-0.209135,-0.68583,-0.676685,0.167318,0.0
2020-07-18 20:00:52,1550,-0.19109,-0.686987,-0.674562,0.191047,0.0
2020-07-18 20:00:52,1561,-0.172455,-0.68734,-0.671799,0.215657,0.0
2020-07-18 20:00:52,1570,-0.152653,-0.686694,-0.668408,0.241616,0.0
2020-07-18 20:00:52,1580,-0.13211,-0.684933,-0.664403,0.268292,0.0
2020-07-18 20:00:52,1590,-0.111392,-0.682186,-0.659642,0.295101,0.0
2020-07-18 20:00:52,1601,-0.090551,-0.678399,-0.654129,0.322008,0.0
2020-07-18 20:00:52,1610,-0.069962,-0.673614,-0.647826,0.34881,0.0
2020-07-18 20:00:52,1620,-0.050006,-0.667893,-0.640834,0.375164,0.0
2020-07-18 20:00:52,1630,-0.031489,-0.661383,-0.633483,0.400348,0.0
2020-07-18 20:00:52,1640,-0.015323,-0.654675,-0.62596,0.423483,0.0
2020-07-18 20:00:52,1651,0.010969,-0.641443,-0.610524,0.464423,0.0
2020-07-18 20:00:53,1660,0.010969,-0.641443,-0.610524,0.464423,0.0
2020-07-18 20:00:53,1670,0.021831,-0.635146,-0.602566,0.482726,0.0
2020-07-18 20:00:53,1680,0.032223,-0.628543,-0.594449,0.500523,0.0
2020-07-18 20:00:53,1691,0.053278,-0.6132,-0.57735,0.536481,0.0
2020-07-18 20:00:53,1700,0.053278,-0.6132,-0.57735,0.536481,0.0
2020-07-18 20:00:53,1710,0.064292,-0.603541,-0.568188,0.555666,0.0
2020-07-18 20:00:53,1721,0.075227,-0.592674,-0.558542,0.57542,0.0
2020-07-18 20:00:53,1731,0.085595,-0.581131,-0.54842,0.595142,0.0
2020-07-18 20:00:53,1740,0.09513,-0.569236,-0.537705,0.614648,0.0
2020-07-18 20:00:53,1750,0.104133,-0.556806,-0.526296,0.634141,0.0
2020-07-18 20:00:53,1761,0.112821,-0.543428,-0.514107,0.653949,0.0
2020-07-18 20:00:53,1770,0.120848,-0.529192,-0.501485,0.673693,0.0
2020-07-18 20:00:53,1780,0.128043,-0.51445,-0.488785,0.692845,0.0
2020-07-18 20:00:53,1791,0.134378,-0.499299,-0.476049,0.711349,0.0
2020-07-18 20:00:53,1800,0.139557,-0.484056,-0.463461,0.728982,0.0
2020-07-18 20:00:53,1810,0.143485,-0.469255,-0.451196,0.745407,0.0
2020-07-18 20:00:53,1824,0.14819,-0.44082,-0.427442,0.775248,0.0
2020-07-18 20:00:53,1831,0.14819,-0.44082,-0.427442,0.775248,0.0
2020-07-18 20:00:53,1840,0.148953,-0.42683,-0.415815,0.78913,0.0
2020-07-18 20:00:53,1851,0.148663,-0.413205,-0.404211,0.802354,0.0
2020-07-18 20:00:53,1861,0.146938,-0.400573,-0.392856,0.814624,0.0
2020-07-18 20:00:53,1871,0.14384,-0.389366,-0.381742,0.825818,0.0
2020-07-18 20:00:53,1880,0.139436,-0.379906,-0.370881,0.835868,0.0
2020-07-18 20:00:53,1890,0.134013,-0.371744,-0.360256,0.845021,0.0
2020-07-18 20:00:53,1901,0.127816,-0.364762,-0.349905,0.853333,0.0
2020-07-18 20:00:53,1910,0.120969,-0.358956,-0.339987,0.86077,0.0
2020-07-18 20:00:53,1920,0.113749,-0.353805,-0.330309,0.867627,0.0
2020-07-18 20:00:53,1932,0.106237,-0.349103,-0.320743,0.87405,0.0
2020-07-18 20:00:53,1940,0.098514,-0.344743,-0.311229,0.880104,0.0
2020-07-18 20:00:53,1950,0.090804,-0.340439,-0.301545,0.88596,0.0
2020-07-18 20:00:53,1960,0.083217,-0.335879,-0.29151,0.891785,0.0
2020-07-18 20:00:53,1971,0.075892,-0.330852,-0.28108,0.897647,0.0
2020-07-18 20:00:53,1980,0.068708,-0.325263,-0.270216,0.903585,0.0
2020-07-18 20:00:53,1991,0.061578,-0.319513,-0.259081,0.909393,0.0
2020-07-18 20:00:53,2001,0.054475,-0.313999,-0.247831,0.914885,0.0
2020-07-18 20:00:53,2010,0.047446,-0.308964,-0.236694,0.919926,0.0
2020-07-18 20:00:53,2021,0.040642,-0.30435,-0.225648,0.924555,0.0
2020-07-18 20:00:53,2031,0.034081,-0.300247,-0.214755,0.928746,0.0
2020-07-18 20:00:53,2041,0.027813,-0.296582,-0.203952,0.93256,0.0
2020-07-18 20:00:53,2051,0.021967,-0.293245,-0.193169,0.93606,0.0
2020-07-18 20:00:53,2060,0.016327,-0.290143,-0.18243,0.939291,0.0
2020-07-18 20:00:53,2070,0.010687,-0.287342,-0.171993,0.942198,0.0
2020-07-18 20:00:53,2080,0.004831,-0.285194,-0.162153,0.944641,0.0
2020-07-18 20:00:53,2091,-0.007001,-0.282778,-0.143427,0.948375,0.0
2020-07-18 20:00:53,2100,-0.007001,-0.282778,-0.143427,0.948375,0.0
2020-07-18 20:00:53,2110,-0.012937,-0.281915,-0.134275,0.949908,0.0
2020-07-18 20:00:53,2120,-0.018941,-0.280471,-0.125172,0.951476,0.0
2020-07-18 20:00:53,2131,-0.025052,-0.278461,-0.116197,0.953063,0.0
2020-07-18 20:00:53,2140,-0.031365,-0.276152,-0.107528,0.954564,0.0
2020-07-18 20:00:53,2151,-0.037859,-0.273763,-0.099298,0.955907,0.0
2020-07-18 20:00:53,2160,-0.044498,-0.271376,-0.09146,0.957084,0.0
2020-07-18 20:00:53,2172,-0.051318,-0.268952,-0.084025,0.958107,0.0
2020-07-18 20:00:53,2180,-0.058355,-0.266535,-0.077046,0.958966,0.0
2020-07-18 20:00:53,2191,-0.065513,-0.264462,-0.070573,0.959576,0.0
2020-07-18 20:00:53,2201,-0.072675,-0.263125,-0.064543,0.959852,0.0
2020-07-18 20:00:53,2210,-0.079827,-0.262664,-0.05881,0.959779,0.0
2020-07-18 20:00:53,2220,-0.086896,-0.263082,-0.053393,0.959367,0.0
2020-07-18 20:00:53,2231,-0.093804,-0.264165,-0.048195,0.958694,0.0
2020-07-18 20:00:53,2240,-0.10055,-0.265521,-0.043216,0.957872,0.0
2020-07-18 20:00:53,2250,-0.107087,-0.266603,-0.038645,0.957058,0.0
2020-07-18 20:00:53,2261,-0.113479,-0.26718,-0.034434,0.956321,0.0
2020-07-18 20:00:53,2270,-0.119737,-0.267206,-0.030535,0.955683,0.0
2020-07-18 20:00:53,2280,-0.125819,-0.266861,-0.026776,0.955111,0.0
2020-07-18 20:00:53,2291,-0.131731,-0.26644,-0.023026,0.954529,0.0
2020-07-18 20:00:53,2300,-0.137521,-0.266128,-0.019301,0.953882,0.0
2020-07-18 20:00:53,2310,-0.143215,-0.26599,-0.015704,0.953148,0.0
2020-07-18 20:00:53,2320,-0.14892,-0.265908,-0.012412,0.952345,0.0
2020-07-18 20:00:53,2330,-0.154626,-0.266034,-0.009363,0.951435,0.0
2020-07-18 20:00:53,2341,-0.160324,-0.266607,-0.006501,0.950354,0.0
2020-07-18 20:00:53,2350,-0.166037,-0.267644,-0.003823,0.949096,0.0
2020-07-18 20:00:53,2361,-0.171673,-0.268405,-0.001303,0.947884,0.0
2020-07-18 20:00:53,2370,-0.177152,-0.268299,0.001057,0.946906,0.0
2020-07-18 20:00:53,2380,-0.182594,-0.267221,0.003352,0.946171,0.0
2020-07-18 20:00:53,2391,-0.193692,-0.261856,0.008302,0.945434,0.0
2020-07-18 20:00:53,2400,-0.193692,-0.261856,0.008302,0.945434,0.0
2020-07-18 20:00:53,2411,-0.205229,-0.254273,0.013879,0.945004,0.0
2020-07-18 20:00:53,2421,-0.211093,-0.250151,0.016565,0.944769,0.0
2020-07-18 20:00:53,2430,-0.211093,-0.250151,0.016565,0.944769,0.0
2020-07-18 20:00:53,2440,-0.216858,-0.24614,0.01885,0.944474,0.0
2020-07-18 20:00:53,2451,-0.228032,-0.238065,0.021984,0.943844,0.0
2020-07-18 20:00:53,2461,-0.228032,-0.238065,0.021984,0.943844,0.0
2020-07-18 20:00:53,2470,-0.233221,-0.234212,0.023029,0.943515,0.0
2020-07-18 20:00:53,2481,-0.237941,-0.231043,0.023921,0.943096,0.0
2020-07-18 20:00:53,2490,-0.241886,-0.229007,0.024627,0.94257,0.0
2020-07-18 20:00:53,2501,-0.245084,-0.228061,0.02516,0.941959,0.0
2020-07-18 20:00:53,2510,-0.2476,-0.227972,0.025615,0.941311,0.0
2020-07-18 20:00:53,2521,-0.249527,-0.228467,0.026048,0.940669,0.0
2020-07-18 20:00:53,2530,-0.251108,-0.229119,0.026597,0.940075,0.0
2020-07-18 20:00:53,2541,-0.252587,-0.229716,0.027205,0.939515,0.0
2020-07-18 20:00:53,2552,-0.254109,-0.230081,0.027791,0.938998,0.0
2020-07-18 20:00:53,2561,-0.255689,-0.230145,0.028313,0.938538,0.0
2020-07-18 20:00:53,2570,-0.258895,-0.229606,0.028805,0.937776,0.0
2020-07-18 20:00:53,2580,-0.258895,-0.229606,0.028805,0.937776,0.0
2020-07-18 20:00:53,2591,-0.260398,-0.229125,0.028876,0.937475,0.0
2020-07-18 20:00:53,2601,-0.263077,-0.228048,0.028734,0.936994,0.0
2020-07-18 20:00:53,2610,-0.264257,-0.227555,0.028595,0.936786,0.0
2020-07-18 20:00:53,2620,-0.265383,-0.226805,0.028374,0.936656,0.0
2020-07-18 20:00:53,2630,-0.266483,-0.225684,0.028025,0.936625,0.0
2020-07-18 20:00:53,2641,-0.26749,-0.22432,0.027559,0.93668,0.0
2020-07-18 20:00:53,2650,-0.268315,-0.222847,0.026937,0.936813,0.0
2020-07-18 20:00:54,2660,-0.268963,-0.221361,0.026166,0.937002,0.0
2020-07-18 20:00:54,2670,-0.269411,-0.219864,0.025321,0.937249,0.0
2020-07-18 20:00:54,2680,-0.269718,-0.218304,0.024378,0.93755,0.0
2020-07-18 20:00:54,2691,-0.270035,-0.216424,0.023201,0.937924,0.0
2020-07-18 20:00:54,2700,-0.270035,-0.216424,0.023201,0.937924,0.0
2020-07-18 20:00:54,2711,-0.27074,-0.211345,0.020455,0.938943,0.0
2020-07-18 20:00:54,2720,-0.27074,-0.211345,0.020455,0.938943,0.0
2020-07-18 20:00:54,2731,-0.271095,-0.208347,0.018928,0.939542,0.0
2020-07-18 20:00:54,2740,-0.271356,-0.205446,0.017478,0.940133,0.0
2020-07-18 20:00:54,2751,-0.271499,-0.202725,0.016129,0.940707,0.0
2020-07-18 20:00:54,2760,-0.271589,-0.200387,0.014879,0.941202,0.0
2020-07-18 20:00:54,2771,-0.271638,-0.198373,0.01379,0.941631,0.0
2020-07-18 20:00:54,2781,-0.271662,-0.196463,0.012774,0.942039,0.0
2020-07-18 20:00:54,2790,-0.271658,-0.19459,0.011803,0.942441,0.0
2020-07-18 20:00:54,2801,-0.27161,-0.192815,0.010828,0.942832,0.0
2020-07-18 20:00:54,2810,-0.271524,-0.191203,0.009787,0.943196,0.0
2020-07-18 20:00:54,2821,-0.271446,-0.1897,0.008725,0.943533,0.0
2020-07-18 20:00:54,2831,-0.27139,-0.18816,0.007676,0.943866,0.0
2020-07-18 20:00:54,2840,-0.271427,-0.186584,0.006591,0.944177,0.0
2020-07-18 20:00:54,2850,-0.271522,-0.185062,0.005531,0.944455,0.0
2020-07-18 20:00:54,2860,-0.271604,-0.183434,0.004466,0.944755,0.0
2020-07-18 20:00:54,2871,-0.271682,-0.181621,0.003344,0.945087,0.0
2020-07-18 20:00:54,2880,-0.271736,-0.179934,0.002284,0.945398,0.0
2020-07-18 20:00:54,2891,-0.271791,-0.178472,0.00125,0.945661,0.0
2020-07-18 20:00:54,2901,-0.271873,-0.177262,2.54E-4,0.945866,0.0
2020-07-18 20:00:54,2910,-0.271954,-0.176342,-6.04E-4,0.946014,0.0
2020-07-18 20:00:54,2921,-0.272061,-0.175048,-0.001985,0.946222,0.0
2020-07-18 20:00:54,2930,-0.272061,-0.175048,-0.001985,0.946222,0.0
2020-07-18 20:00:54,2942,-0.272211,-0.173588,-0.003401,0.946444,0.0
2020-07-18 20:00:54,2950,-0.272211,-0.173588,-0.003401,0.946444,0.0
2020-07-18 20:00:54,2960,-0.272331,-0.172872,-0.004176,0.946537,0.0
2020-07-18 20:00:54,2971,-0.272453,-0.172252,-0.004915,0.946611,0.0
2020-07-18 20:00:54,2980,-0.272536,-0.171728,-0.005489,0.946679,0.0
2020-07-18 20:00:54,2991,-0.272631,-0.171094,-0.006439,0.946761,0.0
2020-07-18 20:00:54,3001,-0.272683,-0.170855,-0.006928,0.946786,0.0
2020-07-18 20:00:54,3011,-0.272683,-0.170855,-0.006928,0.946786,0.0
2020-07-18 20:00:54,3020,-0.272759,-0.170671,-0.007425,0.946793,0.0
2020-07-18 20:00:54,3031,-0.273191,-0.169832,-0.007628,0.946818,0.0
2020-07-18 20:00:54,3040,-0.27359,-0.16911,-0.007822,0.94683,0.0
2020-07-18 20:00:54,3051,-0.27359,-0.16911,-0.007822,0.94683,0.0
2020-07-18 20:00:54,3060,-0.274243,-0.167989,-0.0081,0.946839,0.0
2020-07-18 20:00:54,3071,-0.27455,-0.167429,-0.008264,0.946847,0.0
2020-07-18 20:00:54,3081,-0.27455,-0.167429,-0.008264,0.946847,0.0
2020-07-18 20:00:54,3090,-0.27455,-0.167429,-0.008264,0.946847,0.0
2020-07-18 20:00:54,3100,-0.275346,-0.165851,-0.008868,0.946889,0.0
2020-07-18 20:00:54,3111,-0.275346,-0.165851,-0.008868,0.946889,0.0
2020-07-18 20:00:54,3120,-0.275743,-0.164751,-0.009463,0.946959,0.0
2020-07-18 20:00:54,3131,-0.276048,-0.164086,-0.010079,0.94698,0.0
2020-07-18 20:00:54,3141,-0.276048,-0.164086,-0.010079,0.94698,0.0
2020-07-18 20:00:54,3150,-0.276191,-0.163676,-0.010408,0.947005,0.0
2020-07-18 20:00:54,3160,-0.276323,-0.163239,-0.010737,0.947038,0.0
2020-07-18 20:00:54,3171,-0.276323,-0.163239,-0.010737,0.947038,0.0
2020-07-18 20:00:54,3180,-0.276641,-0.162633,-0.011377,0.947043,0.0
2020-07-18 20:00:54,3190,-0.277128,-0.161621,-0.01383,0.947041,0.0
2020-07-18 20:00:54,3200,-0.277128,-0.161621,-0.01383,0.947041,0.0
2020-07-18 20:00:54,3210,-0.277349,-0.160696,-0.014588,0.947122,0.0
2020-07-18 20:00:54,3221,-0.277434,-0.160229,-0.014967,0.947171,0.0
2020-07-18 20:00:54,3230,-0.277434,-0.160229,-0.014967,0.947171,0.0
2020-07-18 20:00:54,3240,-0.27758,-0.159201,-0.015736,0.947288,0.0
2020-07-18 20:00:54,3250,-0.27758,-0.159201,-0.015736,0.947288,0.0
2020-07-18 20:00:54,3260,-0.277791,-0.158306,-0.016452,0.947365,0.0
2020-07-18 20:00:54,3271,-0.27792,-0.157815,-0.01679,0.947403,0.0
2020-07-18 20:00:54,3280,-0.27792,-0.157815,-0.01679,0.947403,0.0
