Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:00:51,2,1.786129,-5.2865586,8.669669
2020-07-18 20:00:51,11,2.370332,-5.3272614,8.777411
2020-07-18 20:00:51,21,2.343995,-5.0136113,8.846846
2020-07-18 20:00:51,31,2.300898,-4.8220696,9.043176
2020-07-18 20:00:51,41,2.4637089,-4.9274178,9.124581
2020-07-18 20:00:51,51,2.9329867,-5.2458563,9.038387
2020-07-18 20:00:51,61,3.318465,-5.4900723,8.9976845
2020-07-18 20:00:51,71,3.5962007,-5.5978146,9.323306
2020-07-18 20:00:51,81,3.8212626,-5.6576715,10.0439825
2020-07-18 20:00:51,92,4.0966043,-5.774991,10.779025
2020-07-18 20:00:51,101,4.3911,-5.9114647,11.269852
2020-07-18 20:00:51,111,4.62095,-6.002447,11.43745
2020-07-18 20:00:51,121,4.7526355,-5.95935,11.248303
2020-07-18 20:00:51,131,4.992063,-5.7821736,10.886767
2020-07-18 20:00:51,141,5.209942,-5.5882373,10.7479
2020-07-18 20:00:51,151,5.6552773,-5.3368387,10.853248
2020-07-18 20:00:51,161,5.9641385,-5.193182,11.138166
2020-07-18 20:00:51,171,6.280183,-5.0614967,11.578713
2020-07-18 20:00:51,181,6.759038,-4.9274178,11.889969
2020-07-18 20:00:51,191,7.2019787,-4.745453,11.782227
2020-07-18 20:00:51,201,7.5683026,-4.494054,11.300977
2020-07-18 20:00:51,211,7.7742105,-4.14449,10.395941
2020-07-18 20:00:51,222,7.8699813,-3.7207031,9.543579
2020-07-18 20:00:51,231,7.929838,-3.397476,8.542772
2020-07-18 20:00:51,241,8.013638,-2.971295,7.187613
2020-07-18 20:00:51,251,8.324894,-2.4158232,5.4661293
2020-07-18 20:00:51,261,8.791777,-1.8220432,3.9697077
2020-07-18 20:00:51,271,9.320911,-1.0439038,2.423006
2020-07-18 20:00:51,281,9.61062,-0.31365,1.4245936
2020-07-18 20:00:51,292,10.168485,0.33519846,0.38068968
2020-07-18 20:00:51,301,10.790997,0.54828894,0.17478207
2020-07-18 20:00:51,311,11.119012,0.59378016,-0.6249057
2020-07-18 20:00:51,321,10.996904,0.62251145,-0.90503585
2020-07-18 20:00:51,331,10.697619,0.66800267,-1.1277034
2020-07-18 20:00:51,341,10.436644,0.7901107,-1.2569942
2020-07-18 20:00:51,351,10.012857,1.0151725,-1.4198049
2020-07-18 20:00:51,361,9.471751,1.2905141,-1.2737542
2020-07-18 20:00:51,371,9.033599,1.56825,-1.2593886
2020-07-18 20:00:51,381,8.375174,1.9297855,-0.679974
2020-07-18 20:00:51,391,8.056735,2.2410412,-0.5458947
2020-07-18 20:00:51,401,7.929838,2.482863,-0.6751855
2020-07-18 20:00:51,411,8.097438,2.9114382,-1.3934679
2020-07-18 20:00:51,421,8.458973,3.007209,-1.812466
2020-07-18 20:00:51,432,8.662486,3.3902931,-2.2769554
2020-07-18 20:00:51,441,8.437425,3.677606,-2.49244
2020-07-18 20:00:51,451,7.9346266,4.1420956,-2.691165
2020-07-18 20:00:51,461,7.450983,4.450957,-2.9114382
2020-07-18 20:00:51,472,7.084659,4.685596,-2.8970726
2020-07-18 20:00:51,481,6.9218483,4.8316464,-3.2442424
2020-07-18 20:00:51,492,7.0966306,4.975303,-4.0822387
2020-07-18 20:00:51,501,7.515629,4.948966,-4.1780095
2020-07-18 20:00:51,511,7.893924,4.9800916,-3.9601305
2020-07-18 20:00:51,521,7.8556156,5.209942,-3.8978794
2020-07-18 20:00:51,531,7.187613,5.38233,-2.7749646
2020-07-18 20:00:51,542,6.3137026,5.478101,-2.2841382
2020-07-18 20:00:51,551,6.0599093,5.439792,-2.0087965
2020-07-18 20:00:51,561,5.995264,5.1716337,-1.3360053
2020-07-18 20:00:51,571,6.0862465,4.9561486,-1.2450229
2020-07-18 20:00:51,581,6.012024,4.8747435,-1.0654523
2020-07-18 20:00:51,592,5.583449,4.972909,-1.0870007
2020-07-18 20:00:51,601,5.3296556,5.06868,-1.0750294
2020-07-18 20:00:51,611,4.9944572,5.2458563,-0.7637737
2020-07-18 20:00:51,621,4.5610933,5.564295,-0.31365
2020-07-18 20:00:51,632,4.3192716,5.8851275,-0.30646718
2020-07-18 20:00:51,641,4.328849,6.0311785,-0.18675344
2020-07-18 20:00:51,651,4.4054656,6.1820173,0.0023942748
2020-07-18 20:00:52,661,4.4389853,6.2322974,0.16281068
2020-07-18 20:00:52,672,4.355186,6.2682114,0.31365
2020-07-18 20:00:52,681,4.2737803,6.2753944,0.14365649
2020-07-18 20:00:52,691,4.3192716,6.1820173,0.045491222
2020-07-18 20:00:52,702,4.6544704,6.0694866,0.28252444
2020-07-18 20:00:52,711,4.723904,6.079064,0.39266106
2020-07-18 20:00:52,721,4.702356,6.1484976,0.70631105
