Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:00:51,1,0.12168497,-0.15371324,-0.02000095
2020-07-18 20:00:51,11,0.47781938,-0.209302,-0.18126938
2020-07-18 20:00:51,21,0.5798339,-0.23495832,-0.21303436
2020-07-18 20:00:51,31,0.68795705,-0.23923437,-0.21914302
2020-07-18 20:00:51,41,0.7863063,-0.25022995,-0.22341909
2020-07-18 20:00:51,51,0.8370082,-0.3021535,-0.24968629
2020-07-18 20:00:51,62,0.84861463,-0.37118128,-0.30099896
2020-07-18 20:00:51,71,0.8553341,-0.45609155,-0.3639181
2020-07-18 20:00:51,81,0.8925969,-0.5587169,-0.4353893
2020-07-18 20:00:51,91,0.9677333,-0.7603024,-0.531906
2020-07-18 20:00:51,101,1.0495893,-1.0449656,-0.6522465
2020-07-18 20:00:51,111,1.1277801,-1.4206477,-0.8122932
2020-07-18 20:00:51,122,1.2133012,-1.8708555,-1.0096027
2020-07-18 20:00:51,131,1.2725551,-2.2098858,-1.1891971
2020-07-18 20:00:51,141,1.3220352,-2.485386,-1.3553524
2020-07-18 20:00:51,151,1.3825109,-2.7859316,-1.5196751
2020-07-18 20:00:51,161,1.4454299,-3.1139662,-1.6479567
2020-07-18 20:00:51,171,1.5181229,-3.540961,-1.7530257
2020-07-18 20:00:51,182,1.5883725,-4.0644727,-1.8587053
2020-07-18 20:00:51,191,1.6225809,-4.7584157,-2.0108109
2020-07-18 20:00:51,201,1.6146396,-5.3882174,-2.1922379
2020-07-18 20:00:51,211,1.5688246,-5.9636526,-2.4011536
2020-07-18 20:00:51,221,1.4771949,-6.5494723,-2.649776
2020-07-18 20:00:51,231,1.3586872,-7.0149517,-2.8635786
2020-07-18 20:00:51,241,1.1998622,-7.361923,-3.0596664
2020-07-18 20:00:51,252,1.0074396,-7.5280786,-3.2288759
2020-07-18 20:00:51,261,0.75820655,-7.503644,-3.370597
2020-07-18 20:00:51,271,0.52057993,-7.3179407,-3.4353487
2020-07-18 20:00:51,281,0.28356427,-7.0241146,-3.4414573
2020-07-18 20:00:51,291,-0.0065967334,-6.573907,-3.388923
2020-07-18 20:00:51,301,-0.25033197,-6.1597404,-3.3449404
2020-07-18 20:00:51,311,-0.5111714,-5.718085,-3.3180625
2020-07-18 20:00:51,322,-0.75490665,-5.1945734,-3.283854
2020-07-18 20:00:51,331,-0.95160526,-4.7248178,-3.2581975
2020-07-18 20:00:51,341,-1.1470822,-4.2685013,-3.2398715
2020-07-18 20:00:51,351,-1.3321743,-3.9074802,-3.2215457
2020-07-18 20:00:51,361,-1.5227643,-3.6399212,-3.1910024
2020-07-18 20:00:51,372,-1.6950283,-3.5427938,-3.1445765
2020-07-18 20:00:51,381,-1.8562968,-3.6032693,-3.0804358
2020-07-18 20:00:51,391,-2.0426106,-3.8158503,-2.9936929
2020-07-18 20:00:51,401,-2.1873858,-4.003997,-2.943602
2020-07-18 20:00:51,411,-2.3284955,-4.0400376,-2.9087827
2020-07-18 20:00:51,422,-2.4024103,-3.9893363,-2.9161131
2020-07-18 20:00:51,431,-2.5361898,-3.8054655,-2.9368825
2020-07-18 20:00:51,441,-2.63515,-3.5702825,-2.902674
2020-07-18 20:00:51,451,-2.6950147,-3.3241038,-2.7878313
2020-07-18 20:00:51,462,-2.7194493,-3.0351646,-2.603961
2020-07-18 20:00:51,471,-2.7139513,-2.8555703,-2.417036
2020-07-18 20:00:51,481,-2.7145622,-2.7278993,-2.255157
2020-07-18 20:00:51,491,-2.752436,-2.5941198,-2.091445
2020-07-18 20:00:51,502,-2.7713728,-2.512264,-1.9979826
2020-07-18 20:00:51,511,-2.7811468,-2.5696852,-1.987598
2020-07-18 20:00:51,521,-2.842844,-2.6997995,-1.9656068
2020-07-18 20:00:51,531,-2.8959892,-2.9484217,-1.9259005
2020-07-18 20:00:51,541,-2.9271436,-3.146342,-1.8678683
2020-07-18 20:00:51,554,-2.9827323,-3.2880628,-1.8055601
2020-07-18 20:00:51,561,-3.0309904,-3.4572725,-1.7701299
2020-07-18 20:00:51,571,-3.065199,-3.572726,-1.7676864
2020-07-18 20:00:51,582,-3.0804708,-3.6197627,-1.7847906
2020-07-18 20:00:51,591,-3.096353,-3.6191518,-1.7689083
2020-07-18 20:00:51,601,-3.0945206,-3.5831108,-1.737754
2020-07-18 20:00:51,611,-3.0297687,-3.4420009,-1.592979
2020-07-18 20:00:51,621,-2.9674606,-3.3662536,-1.4634755
2020-07-18 20:00:51,631,-2.879496,-3.2129264,-1.2350119
2020-07-18 20:00:51,642,-2.8019161,-3.0620427,-1.0523632
2020-07-18 20:00:51,651,-2.716395,-2.9209328,-0.9063664
2020-07-18 20:00:52,661,-2.616213,-2.7645512,-0.7432654
2020-07-18 20:00:52,671,-2.5325243,-2.7150712,-0.5923817
2020-07-18 20:00:52,682,-2.4934292,-2.7040756,-0.5135801
2020-07-18 20:00:52,691,-2.448225,-2.678419,-0.43172413
2020-07-18 20:00:52,701,-2.312613,-2.570296,-0.29366857
2020-07-18 20:00:52,712,-2.2338116,-2.5043228,-0.24113417
2020-07-18 20:00:52,721,-2.0835385,-2.3650453,-0.17271726
2020-07-18 20:00:52,731,-1.9644198,-2.2563114,-0.13545448
2020-07-18 20:00:52,742,-1.7200737,-2.0535042,-0.049933344
2020-07-18 20:00:52,751,-1.6180592,-1.9973046,-0.009616241
2020-07-18 20:00:52,761,-1.4690082,-1.9215573,0.04536163
2020-07-18 20:00:52,772,-1.3419482,-1.8122123,0.09056566
2020-07-18 20:00:52,781,-1.1935079,-1.6210116,0.12599584
2020-07-18 20:00:52,791,-1.0646154,-1.3931588,0.13760228
2020-07-18 20:00:52,802,-0.9589357,-1.1372063,0.13638055
2020-07-18 20:00:52,811,-0.84409297,-0.8812537,0.11744373
2020-07-18 20:00:52,821,-0.7347481,-0.67722476,0.10461556
2020-07-18 20:00:52,832,-0.6333445,-0.45609155,0.09606344
2020-07-18 20:00:52,841,-0.549656,-0.25267342,0.09056566
2020-07-18 20:00:52,852,-0.4537501,0.0057225856,0.07040711
2020-07-18 20:00:52,862,-0.40854606,0.116900064,0.04902682
2020-07-18 20:00:52,871,-0.3957179,0.14988679,0.028257404
2020-07-18 20:00:52,881,-0.3920527,0.10468275,0.025203079
2020-07-18 20:00:52,892,-0.372505,-0.030929329,0.03436606
2020-07-18 20:00:52,901,-0.31019676,-0.27161023,0.06429845
2020-07-18 20:00:52,911,-0.21856697,-0.5251193,0.1302719
2020-07-18 20:00:52,921,-0.15870218,-0.5110694,0.15959343
2020-07-18 20:00:52,932,-0.06890499,-0.35774225,0.17914112
2020-07-18 20:00:52,941,-0.002320677,-0.21846497,0.17364332
2020-07-18 20:00:52,952,0.019670472,-0.18059132,0.170589
2020-07-18 20:00:52,961,0.012340089,-0.22151929,0.17914112
2020-07-18 20:00:52,972,-0.016370578,-0.31375995,0.20174314
2020-07-18 20:00:52,982,-0.069515854,-0.4481503,0.22801034
2020-07-18 20:00:52,991,-0.0951722,-0.4622002,0.22801034
2020-07-18 20:00:52,1001,-0.111665554,-0.41699615,0.2200691
2020-07-18 20:00:52,1011,-0.10494604,-0.22335188,0.18219545
2020-07-18 20:00:52,1021,-0.066461526,-0.0046621235,0.16936728
2020-07-18 20:00:52,1032,0.00317711,0.26839465,0.18219545
2020-07-18 20:00:52,1042,0.058765847,0.42416528,0.19380188
2020-07-18 20:00:52,1051,0.07342661,0.4638715,0.19441275
2020-07-18 20:00:52,1061,0.08930911,0.49746913,0.18524978
2020-07-18 20:00:52,1072,0.08808738,0.4620389,0.14859785
2020-07-18 20:00:52,1081,0.0630419,0.34169847,0.11011335
2020-07-18 20:00:52,1092,0.028222585,0.20364293,0.07773749
2020-07-18 20:00:52,1102,0.00317711,0.07169603,0.05208115
2020-07-18 20:00:52,1111,-0.019424904,-0.041314036,0.039252978
2020-07-18 20:00:52,1121,-0.045081247,-0.18364565,0.038642112
2020-07-18 20:00:52,1131,-0.04996817,-0.25389513,0.05330288
2020-07-18 20:00:52,1141,-0.05180076,-0.28321669,0.063687585
2020-07-18 20:00:52,1151,-0.054855086,-0.33514023,0.07101797
2020-07-18 20:00:52,1162,-0.057909418,-0.3809551,0.067963645
2020-07-18 20:00:52,1171,-0.050579034,-0.3864529,0.06307673
2020-07-18 20:00:52,1181,-0.025533555,-0.3369728,0.051470283
2020-07-18 20:00:52,1192,0.0037879753,-0.26977766,0.04291817
2020-07-18 20:00:52,1201,0.053878926,-0.168374,0.03009
2020-07-18 20:00:52,1211,0.077702664,-0.1158396,0.016650965
2020-07-18 20:00:52,1222,0.11007853,-0.08102028,0.0019901989
2020-07-18 20:00:52,1231,0.12535016,-0.052309614,-0.0047293184
2020-07-18 20:00:52,1241,0.14001092,-0.013214237,-0.016946623
2020-07-18 20:00:52,1252,0.14306524,0.013663834,-0.029774794
2020-07-18 20:00:52,1261,0.14184353,0.04359623,-0.03649431
2020-07-18 20:00:52,1272,0.15161738,0.08391334,-0.034661718
2020-07-18 20:00:52,1281,0.15650429,0.109569676,-0.020611815
2020-07-18 20:00:52,1291,0.16933246,0.13644776,0.008098851
2020-07-18 20:00:52,1301,0.18888015,0.14133467,0.032533463
2020-07-18 20:00:52,1312,0.21697995,0.1407238,0.060022395
2020-07-18 20:00:52,1321,0.25607532,0.114456594,0.091176525
2020-07-18 20:00:52,1332,0.30127937,0.096741505,0.11683286
2020-07-18 20:00:52,1341,0.35075942,0.12178698,0.1461544
2020-07-18 20:00:52,1351,0.41062424,0.19081476,0.16325863
2020-07-18 20:00:52,1361,0.49064758,0.32337254,0.17486507
2020-07-18 20:00:52,1372,0.5731144,0.5066321,0.18952583
2020-07-18 20:00:52,1381,0.61404234,0.5988727,0.20357573
2020-07-18 20:00:52,1392,0.66840935,0.7021089,0.22556688
