Timestamp,Milliseconds,Millibars
2020-07-14 15:49:57,951,1003.0886
2020-07-14 15:49:57,962,1003.0886
2020-07-14 15:49:57,970,1003.0886
2020-07-14 15:49:57,980,1003.0886
2020-07-14 15:49:57,991,1003.08765
2020-07-14 15:49:57,1000,1003.08765
2020-07-14 15:49:57,1010,1003.08765
2020-07-14 15:49:57,1021,1003.08765
2020-07-14 15:49:57,1030,1003.08765
2020-07-14 15:49:57,1041,1003.08765
2020-07-14 15:49:57,1050,1003.08765
2020-07-14 15:49:57,1060,1003.08765
2020-07-14 15:49:57,1070,1003.08765
2020-07-14 15:49:57,1081,1003.08765
2020-07-14 15:49:57,1090,1003.1067
2020-07-14 15:49:57,1101,1003.1067
2020-07-14 15:49:57,1110,1003.1067
2020-07-14 15:49:57,1120,1003.1067
2020-07-14 15:49:57,1131,1003.1067
2020-07-14 15:49:57,1140,1003.1067
2020-07-14 15:49:57,1151,1003.1067
2020-07-14 15:49:57,1161,1003.1067
2020-07-14 15:49:57,1170,1003.1067
2020-07-14 15:49:57,1180,1003.1067
2020-07-14 15:49:57,1191,1003.0957
2020-07-14 15:49:57,1200,1003.0957
2020-07-14 15:49:57,1210,1003.0957
2020-07-14 15:49:57,1221,1003.0957
2020-07-14 15:49:57,1230,1003.0957
2020-07-14 15:49:57,1240,1003.0957
2020-07-14 15:49:57,1251,1003.0957
2020-07-14 15:49:57,1261,1003.0957
2020-07-14 15:49:57,1270,1003.0957
2020-07-14 15:49:57,1280,1003.0957
2020-07-14 15:49:57,1291,1003.08057
2020-07-14 15:49:57,1300,1003.08057
2020-07-14 15:49:57,1311,1003.08057
2020-07-14 15:49:57,1321,1003.08057
2020-07-14 15:49:57,1330,1003.08057
2020-07-14 15:49:57,1341,1003.08057
2020-07-14 15:49:57,1350,1003.08057
2020-07-14 15:49:57,1360,1003.08057
2020-07-14 15:49:57,1371,1003.08057
2020-07-14 15:49:57,1380,1003.08057
2020-07-14 15:49:57,1390,1003.08057
2020-07-14 15:49:58,1400,1003.0845
2020-07-14 15:49:58,1411,1003.0845
2020-07-14 15:49:58,1420,1003.0845
2020-07-14 15:49:58,1431,1003.0845
2020-07-14 15:49:58,1440,1003.0845
2020-07-14 15:49:58,1450,1003.0845
2020-07-14 15:49:58,1461,1003.0845
2020-07-14 15:49:58,1470,1003.0845
2020-07-14 15:49:58,1480,1003.0845
2020-07-14 15:49:58,1490,1003.0852
2020-07-14 15:49:58,1500,1003.0852
2020-07-14 15:49:58,1511,1003.0852
2020-07-14 15:49:58,1520,1003.0852
2020-07-14 15:49:58,1530,1003.0852
2020-07-14 15:49:58,1540,1003.0852
2020-07-14 15:49:58,1550,1003.0852
2020-07-14 15:49:58,1561,1003.0852
2020-07-14 15:49:58,1570,1003.0852
2020-07-14 15:49:58,1580,1003.0852
2020-07-14 15:49:58,1590,1003.0759
2020-07-14 15:49:58,1601,1003.0759
2020-07-14 15:49:58,1610,1003.0759
2020-07-14 15:49:58,1620,1003.0759
2020-07-14 15:49:58,1631,1003.0759
2020-07-14 15:49:58,1640,1003.0759
2020-07-14 15:49:58,1650,1003.0759
2020-07-14 15:49:58,1660,1003.0759
2020-07-14 15:49:58,1671,1003.0759
2020-07-14 15:49:58,1680,1003.0759
2020-07-14 15:49:58,1690,1003.06494
2020-07-14 15:49:58,1700,1003.06494
2020-07-14 15:49:58,1711,1003.06494
2020-07-14 15:49:58,1720,1003.06494
2020-07-14 15:49:58,1730,1003.06494
2020-07-14 15:49:58,1741,1003.06494
2020-07-14 15:49:58,1750,1003.06494
2020-07-14 15:49:58,1760,1003.06494
2020-07-14 15:49:58,1771,1003.06494
2020-07-14 15:49:58,1780,1003.06494
2020-07-14 15:49:58,1791,1003.0613
2020-07-14 15:49:58,1801,1003.0613
2020-07-14 15:49:58,1810,1003.0613
2020-07-14 15:49:58,1821,1003.0613
2020-07-14 15:49:58,1830,1003.0613
2020-07-14 15:49:58,1840,1003.0613
2020-07-14 15:49:58,1851,1003.0613
2020-07-14 15:49:58,1860,1003.0613
2020-07-14 15:49:58,1871,1003.0613
2020-07-14 15:49:58,1880,1003.0613
2020-07-14 15:49:58,1891,1003.063
2020-07-14 15:49:58,1900,1003.063
2020-07-14 15:49:58,1911,1003.063
2020-07-14 15:49:58,1920,1003.063
2020-07-14 15:49:58,1930,1003.063
2020-07-14 15:49:58,1940,1003.063
2020-07-14 15:49:58,1950,1003.063
2020-07-14 15:49:58,1960,1003.063
2020-07-14 15:49:58,1970,1003.063
2020-07-14 15:49:58,1980,1003.063
2020-07-14 15:49:58,1990,1003.0647
2020-07-14 15:49:58,2001,1003.0647
2020-07-14 15:49:58,2010,1003.0647
2020-07-14 15:49:58,2020,1003.0647
2020-07-14 15:49:58,2031,1003.0647
2020-07-14 15:49:58,2040,1003.0647
2020-07-14 15:49:58,2050,1003.0647
2020-07-14 15:49:58,2061,1003.0647
2020-07-14 15:49:58,2070,1003.0647
2020-07-14 15:49:58,2081,1003.0647
2020-07-14 15:49:58,2090,1003.0581
2020-07-14 15:49:58,2100,1003.0581
2020-07-14 15:49:58,2111,1003.0581
2020-07-14 15:49:58,2120,1003.0581
2020-07-14 15:49:58,2131,1003.0581
2020-07-14 15:49:58,2140,1003.0581
2020-07-14 15:49:58,2150,1003.0581
2020-07-14 15:49:58,2161,1003.0581
2020-07-14 15:49:58,2170,1003.0581
2020-07-14 15:49:58,2180,1003.0581
2020-07-14 15:49:58,2190,1003.06177
2020-07-14 15:49:58,2201,1003.06177
2020-07-14 15:49:58,2210,1003.06177
2020-07-14 15:49:58,2221,1003.06177
2020-07-14 15:49:58,2230,1003.06177
2020-07-14 15:49:58,2240,1003.06177
2020-07-14 15:49:58,2251,1003.06177
2020-07-14 15:49:58,2260,1003.06177
2020-07-14 15:49:58,2270,1003.06177
2020-07-14 15:49:58,2281,1003.06177
2020-07-14 15:49:58,2290,1003.07837
2020-07-14 15:49:58,2300,1003.07837
2020-07-14 15:49:58,2311,1003.07837
2020-07-14 15:49:58,2320,1003.07837
2020-07-14 15:49:58,2331,1003.07837
2020-07-14 15:49:58,2340,1003.07837
2020-07-14 15:49:58,2351,1003.07837
2020-07-14 15:49:58,2360,1003.07837
2020-07-14 15:49:58,2370,1003.07837
2020-07-14 15:49:58,2381,1003.07837
2020-07-14 15:49:58,2390,1003.07837
2020-07-14 15:49:59,2401,1003.074
2020-07-14 15:49:59,2410,1003.074
2020-07-14 15:49:59,2420,1003.074
2020-07-14 15:49:59,2431,1003.074
2020-07-14 15:49:59,2440,1003.074
2020-07-14 15:49:59,2450,1003.074
2020-07-14 15:49:59,2461,1003.074
2020-07-14 15:49:59,2470,1003.074
2020-07-14 15:49:59,2480,1003.074
2020-07-14 15:49:59,2491,1003.074
2020-07-14 15:49:59,2500,1003.0703
2020-07-14 15:49:59,2510,1003.0703
2020-07-14 15:49:59,2521,1003.0703
2020-07-14 15:49:59,2530,1003.0703
2020-07-14 15:49:59,2541,1003.0703
2020-07-14 15:49:59,2551,1003.0703
2020-07-14 15:49:59,2560,1003.0703
2020-07-14 15:49:59,2571,1003.0703
2020-07-14 15:49:59,2580,1003.0703
2020-07-14 15:49:59,2591,1003.0703
2020-07-14 15:49:59,2600,1003.07227
2020-07-14 15:49:59,2610,1003.07227
2020-07-14 15:49:59,2620,1003.07227
2020-07-14 15:49:59,2631,1003.07227
2020-07-14 15:49:59,2640,1003.07227
2020-07-14 15:49:59,2651,1003.07227
2020-07-14 15:49:59,2660,1003.07227
2020-07-14 15:49:59,2670,1003.07227
2020-07-14 15:49:59,2680,1003.07227
2020-07-14 15:49:59,2691,1003.07227
2020-07-14 15:49:59,2700,1003.0781
2020-07-14 15:49:59,2710,1003.0781
2020-07-14 15:49:59,2722,1003.0781
2020-07-14 15:49:59,2730,1003.0781
2020-07-14 15:49:59,2740,1003.0781
2020-07-14 15:49:59,2751,1003.0781
2020-07-14 15:49:59,2760,1003.0781
2020-07-14 15:49:59,2770,1003.0781
2020-07-14 15:49:59,2781,1003.0781
2020-07-14 15:49:59,2790,1003.0781
2020-07-14 15:49:59,2800,1003.0879
2020-07-14 15:49:59,2810,1003.0879
2020-07-14 15:49:59,2821,1003.0879
2020-07-14 15:49:59,2830,1003.0879
2020-07-14 15:49:59,2840,1003.0879
2020-07-14 15:49:59,2850,1003.0879
2020-07-14 15:49:59,2861,1003.0879
2020-07-14 15:49:59,2870,1003.0879
2020-07-14 15:49:59,2881,1003.0879
2020-07-14 15:49:59,2890,1003.0879
2020-07-14 15:49:59,2900,1003.0874
2020-07-14 15:49:59,2910,1003.0874
2020-07-14 15:49:59,2921,1003.0874
2020-07-14 15:49:59,2930,1003.0874
2020-07-14 15:49:59,2940,1003.0874
2020-07-14 15:49:59,2951,1003.0874
2020-07-14 15:49:59,2960,1003.0874
2020-07-14 15:49:59,2970,1003.0874
2020-07-14 15:49:59,2981,1003.0874
2020-07-14 15:49:59,2990,1003.0874
2020-07-14 15:49:59,3000,1003.08716
2020-07-14 15:49:59,3011,1003.08716
2020-07-14 15:49:59,3020,1003.08716
2020-07-14 15:49:59,3030,1003.08716
2020-07-14 15:49:59,3040,1003.08716
2020-07-14 15:49:59,3052,1003.08716
2020-07-14 15:49:59,3060,1003.08716
2020-07-14 15:49:59,3070,1003.08716
2020-07-14 15:49:59,3080,1003.08716
2020-07-14 15:49:59,3091,1003.0867
2020-07-14 15:49:59,3100,1003.0867
2020-07-14 15:49:59,3110,1003.0867
2020-07-14 15:49:59,3120,1003.0867
2020-07-14 15:49:59,3131,1003.0867
2020-07-14 15:49:59,3140,1003.0867
2020-07-14 15:49:59,3150,1003.0867
2020-07-14 15:49:59,3161,1003.0867
2020-07-14 15:49:59,3170,1003.0867
2020-07-14 15:49:59,3181,1003.0867
2020-07-14 15:49:59,3190,1003.09863
2020-07-14 15:49:59,3201,1003.09863
2020-07-14 15:49:59,3210,1003.09863
2020-07-14 15:49:59,3221,1003.09863
2020-07-14 15:49:59,3230,1003.09863
2020-07-14 15:49:59,3240,1003.09863
2020-07-14 15:49:59,3251,1003.09863
2020-07-14 15:49:59,3260,1003.09863
2020-07-14 15:49:59,3271,1003.09863
2020-07-14 15:49:59,3280,1003.09863
2020-07-14 15:49:59,3290,1003.1079
2020-07-14 15:49:59,3301,1003.1079
2020-07-14 15:49:59,3310,1003.1079
2020-07-14 15:49:59,3321,1003.1079
2020-07-14 15:49:59,3330,1003.1079
2020-07-14 15:49:59,3340,1003.1079
2020-07-14 15:49:59,3351,1003.1079
2020-07-14 15:49:59,3360,1003.1079
2020-07-14 15:49:59,3370,1003.1079
2020-07-14 15:49:59,3380,1003.1079
2020-07-14 15:49:59,3391,1003.1062
2020-07-14 15:50:00,3400,1003.1062
2020-07-14 15:50:00,3410,1003.1062
2020-07-14 15:50:00,3421,1003.1062
2020-07-14 15:50:00,3430,1003.1062
2020-07-14 15:50:00,3440,1003.1062
2020-07-14 15:50:00,3450,1003.1062
2020-07-14 15:50:00,3461,1003.1062
2020-07-14 15:50:00,3470,1003.1062
2020-07-14 15:50:00,3480,1003.1062
2020-07-14 15:50:00,3491,1003.1018
2020-07-14 15:50:00,3500,1003.1018
2020-07-14 15:50:00,3510,1003.1018
2020-07-14 15:50:00,3520,1003.1018
2020-07-14 15:50:00,3530,1003.1018
2020-07-14 15:50:00,3540,1003.1018
2020-07-14 15:50:00,3551,1003.1018
2020-07-14 15:50:00,3560,1003.1018
2020-07-14 15:50:00,3570,1003.1018
2020-07-14 15:50:00,3580,1003.1018
2020-07-14 15:50:00,3590,1003.1033
2020-07-14 15:50:00,3600,1003.1033
2020-07-14 15:50:00,3610,1003.1033
2020-07-14 15:50:00,3620,1003.1033
2020-07-14 15:50:00,3631,1003.1033
2020-07-14 15:50:00,3640,1003.1033
2020-07-14 15:50:00,3651,1003.1033
2020-07-14 15:50:00,3660,1003.1033
2020-07-14 15:50:00,3670,1003.1033
2020-07-14 15:50:00,3680,1003.1033
2020-07-14 15:50:00,3693,1003.1033
2020-07-14 15:50:00,3700,1003.1033
