Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:49:56,1,0.030829757,-0.060596,0.03384499
2020-07-14 15:49:56,11,0.01006034,0.053024936,2.4740043E-4
2020-07-14 15:49:56,21,0.0045625526,0.06890743,-3.6346485E-4
2020-07-14 15:49:56,31,0.006395148,0.062798776,-0.014413365
2020-07-14 15:49:56,42,0.0070060133,0.026146866,-0.02663067
2020-07-14 15:49:56,51,0.006395148,-0.017224567,-0.02296548
2020-07-14 15:49:56,61,-3.2436944E-4,-0.058152538,-0.010137309
2020-07-14 15:49:56,71,0.0045625526,-0.09358273,-0.003417791
2020-07-14 15:49:56,81,0.0076168785,-0.1045783,0.003912592
2020-07-14 15:49:56,91,0.017390722,-0.09358273,0.0075777834
2020-07-14 15:49:56,101,0.028386297,-0.06731551,0.0075777834
2020-07-14 15:49:56,112,0.035105817,-0.022722354,0.0033017267
2020-07-14 15:49:56,121,0.049155716,0.022481674,-0.0046395217
2020-07-14 15:49:56,131,0.04976658,0.035309844,-3.6346485E-4
2020-07-14 15:49:56,141,0.04732312,0.031033786,0.004523457
2020-07-14 15:49:56,151,0.045490526,0.02064908,0.009410379
2020-07-14 15:49:56,161,0.04610139,-0.0031746665,0.0112429755
2020-07-14 15:49:56,171,0.041214466,-0.040437445,0.0075777834
2020-07-14 15:49:56,181,0.03327322,-0.0886958,-0.005250387
2020-07-14 15:49:56,192,0.027164565,-0.12046079,-0.024187211
2020-07-14 15:49:56,201,0.024721105,-0.11251955,-0.021132883
2020-07-14 15:49:56,211,0.022277646,-0.064872056,-9.7433006E-4
2020-07-14 15:49:56,221,0.020445049,-0.005618128,-0.0046395217
2020-07-14 15:49:56,231,0.015558127,0.0127078295,-0.03823711
2020-07-14 15:49:56,241,0.014947262,0.021870807,-0.060839124
2020-07-14 15:49:56,251,0.016168993,0.028590327,-0.0718347
2020-07-14 15:49:56,262,0.018001588,0.008431774,-0.06450432
2020-07-14 15:49:56,271,0.022277646,-0.031274468,-0.05228701
2020-07-14 15:49:56,281,0.027775433,-0.058763403,-0.024187211
2020-07-14 15:49:56,291,0.028997162,-0.0050072623,0.04667316
2020-07-14 15:49:56,301,0.03938187,0.036531575,0.119366124
2020-07-14 15:49:56,311,0.04732312,0.04630542,0.14868765
2020-07-14 15:49:56,321,0.06503821,0.08784425,0.14441161
2020-07-14 15:49:56,331,0.07847725,0.14221126,0.12547478
2020-07-14 15:49:56,342,0.08702936,0.17825231,0.11264661
2020-07-14 15:49:56,351,0.09435974,0.19841085,0.10470536
2020-07-14 15:49:56,361,0.0827533,0.1452656,0.0863794
2020-07-14 15:49:56,371,0.079088114,0.09822897,0.060112193
