Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-10 22:23:50,771,-0.234682,0.195554,0.885292,0.350628,0.0
2020-07-10 22:23:50,782,-0.229171,0.210049,0.886279,0.343319,0.0
2020-07-10 22:23:50,792,-0.222018,0.241706,0.886129,0.3272,0.0
2020-07-10 22:23:50,801,-0.222018,0.241706,0.886129,0.3272,0.0
2020-07-10 22:23:50,811,-0.22097,0.258824,0.88486,0.318125,0.0
2020-07-10 22:23:50,821,-0.221853,0.276661,0.882788,0.308097,0.0
2020-07-10 22:23:50,832,-0.223909,0.29485,0.880103,0.297229,0.0
2020-07-10 22:23:50,841,-0.226661,0.312349,0.877095,0.285946,0.0
2020-07-10 22:23:50,852,-0.229606,0.329126,0.873932,0.274222,0.0
2020-07-10 22:23:51,861,-0.23238,0.345116,0.870694,0.262269,0.0
2020-07-10 22:23:51,872,-0.234834,0.359969,0.867538,0.250301,0.0
2020-07-10 22:23:51,881,-0.2368,0.374081,0.864417,0.238267,0.0
2020-07-10 22:23:51,891,-0.23839,0.387889,0.861195,0.225953,0.0
2020-07-10 22:23:51,902,-0.240214,0.40155,0.857674,0.213188,0.0
2020-07-10 22:23:51,911,-0.242767,0.415178,0.853691,0.199755,0.0
2020-07-10 22:23:51,921,-0.246417,0.428815,0.849134,0.185379,0.0
2020-07-10 22:23:51,931,-0.250251,0.443103,0.84389,0.169946,0.0
2020-07-10 22:23:51,942,-0.253469,0.458028,0.838054,0.153713,0.0
2020-07-10 22:23:51,951,-0.255535,0.473109,0.831867,0.13735,0.0
2020-07-10 22:23:51,961,-0.255905,0.488056,0.825563,0.121484,0.0
2020-07-10 22:23:51,971,-0.254895,0.502823,0.819114,0.106063,0.0
2020-07-10 22:23:51,982,-0.25298,0.517218,0.812532,0.090972,0.0
2020-07-10 22:23:51,991,-0.250434,0.531297,0.805732,0.076164,0.0
2020-07-10 22:23:51,1001,-0.247404,0.545068,0.798686,0.06157,0.0
2020-07-10 22:23:51,1011,-0.240208,0.5713,0.78412,0.032741,0.0
2020-07-10 22:23:51,1021,-0.236419,0.583855,0.776455,0.018352,0.0
2020-07-10 22:23:51,1032,-0.232644,0.596023,0.768516,0.003921,0.0
2020-07-10 22:23:51,1041,-0.232644,0.596023,0.768516,0.003921,0.0
2020-07-10 22:23:51,1051,0.225535,-0.61899,-0.751898,0.025173,0.0
2020-07-10 22:23:51,1061,0.225535,-0.61899,-0.751898,0.025173,0.0
2020-07-10 22:23:51,1072,0.22214,-0.629701,-0.743333,0.039817,0.0
2020-07-10 22:23:51,1081,0.218615,-0.639846,-0.734735,0.05447,0.0
2020-07-10 22:23:51,1091,0.214892,-0.649319,-0.726235,0.069191,0.0
2020-07-10 22:23:51,1101,0.211018,-0.65818,-0.71778,0.084028,0.0
2020-07-10 22:23:51,1112,0.202036,-0.673954,-0.70157,0.112986,0.0
2020-07-10 22:23:51,1121,0.202036,-0.673954,-0.70157,0.112986,0.0
2020-07-10 22:23:51,1131,0.196631,-0.680823,-0.694119,0.126543,0.0
2020-07-10 22:23:51,1142,0.184031,-0.692872,-0.680611,0.15109,0.0
2020-07-10 22:23:51,1151,0.184031,-0.692872,-0.680611,0.15109,0.0
2020-07-10 22:23:51,1161,0.176836,-0.69815,-0.674644,0.16177,0.0
2020-07-10 22:23:51,1171,0.169234,-0.702995,-0.669144,0.171472,0.0
2020-07-10 22:23:51,1182,0.15341,-0.711515,-0.659435,0.18803,0.0
2020-07-10 22:23:51,1191,0.15341,-0.711515,-0.659435,0.18803,0.0
2020-07-10 22:23:51,1202,0.145407,-0.715297,-0.655088,0.195103,0.0
2020-07-10 22:23:51,1211,0.13746,-0.718846,-0.650787,0.202086,0.0
2020-07-10 22:23:51,1221,0.129908,-0.722032,-0.646428,0.209578,0.0
2020-07-10 22:23:51,1231,0.122962,-0.72488,-0.641858,0.21782,0.0
2020-07-10 22:23:51,1241,0.117223,-0.727007,-0.637454,0.226647,0.0
2020-07-10 22:23:51,1252,0.110287,-0.72887,-0.629482,0.245635,0.0
2020-07-10 22:23:51,1262,0.110287,-0.72887,-0.629482,0.245635,0.0
2020-07-10 22:23:51,1271,0.108928,-0.728681,-0.626061,0.255352,0.0
2020-07-10 22:23:51,1282,0.108577,-0.727893,-0.62307,0.264885,0.0
2020-07-10 22:23:51,1291,0.108932,-0.72654,-0.620711,0.273842,0.0
2020-07-10 22:23:51,1301,0.109689,-0.724823,-0.618936,0.281987,0.0
2020-07-10 22:23:51,1311,0.110522,-0.723016,-0.617491,0.289371,0.0
2020-07-10 22:23:51,1322,0.111301,-0.721222,-0.616309,0.295993,0.0
2020-07-10 22:23:51,1331,0.111857,-0.719644,-0.61522,0.301832,0.0
2020-07-10 22:23:51,1341,0.112282,-0.718292,-0.614114,0.307103,0.0
2020-07-10 22:23:51,1352,0.112661,-0.717168,-0.612919,0.311938,0.0
2020-07-10 22:23:51,1361,0.113007,-0.716278,-0.611601,0.316415,0.0
2020-07-10 22:23:51,1371,0.113161,-0.715665,-0.610194,0.320437,0.0
2020-07-10 22:23:51,1382,0.112907,-0.715434,-0.608723,0.323822,0.0
2020-07-10 22:23:51,1391,0.112229,-0.715694,-0.607136,0.326452,0.0
2020-07-10 22:23:51,1401,0.111216,-0.716455,-0.605453,0.328252,0.0
2020-07-10 22:23:51,1412,0.110039,-0.717497,-0.603783,0.329445,0.0
2020-07-10 22:23:51,1421,0.108952,-0.718558,-0.602151,0.330479,0.0
2020-07-10 22:23:51,1431,0.108248,-0.719405,-0.600495,0.331877,0.0
2020-07-10 22:23:51,1443,0.108022,-0.719924,-0.598761,0.333953,0.0
2020-07-10 22:23:51,1452,0.108261,-0.72001,-0.596978,0.336869,0.0
2020-07-10 22:23:51,1461,0.108791,-0.719703,-0.595178,0.34052,0.0
2020-07-10 22:23:51,1471,0.109314,-0.719171,-0.593407,0.344543,0.0
2020-07-10 22:23:51,1482,0.109638,-0.718555,-0.591738,0.348574,0.0
2020-07-10 22:23:51,1492,0.10983,-0.7179,-0.590185,0.352472,0.0
2020-07-10 22:23:51,1504,0.110364,-0.716512,-0.587387,0.359729,0.0
2020-07-10 22:23:51,1511,0.110364,-0.716512,-0.587387,0.359729,0.0
2020-07-10 22:23:51,1521,0.110531,-0.71584,-0.586233,0.362885,0.0
2020-07-10 22:23:51,1531,0.110533,-0.715273,-0.585209,0.365643,0.0
2020-07-10 22:23:51,1541,0.110253,-0.714879,-0.584302,0.367942,0.0
2020-07-10 22:23:51,1551,0.10969,-0.714654,-0.583454,0.369889,0.0
2020-07-10 22:23:51,1561,0.108977,-0.714533,-0.582622,0.37164,0.0
2020-07-10 22:23:51,1572,0.108285,-0.714414,-0.581812,0.373337,0.0
2020-07-10 22:23:51,1581,0.107719,-0.714195,-0.581053,0.375097,0.0
2020-07-10 22:23:51,1591,0.107339,-0.71383,-0.580382,0.376936,0.0
2020-07-10 22:23:51,1601,0.10727,-0.713232,-0.57981,0.378962,0.0
2020-07-10 22:23:51,1612,0.107476,-0.712442,-0.579322,0.381129,0.0
2020-07-10 22:23:51,1621,0.107902,-0.711523,-0.578926,0.383321,0.0
2020-07-10 22:23:51,1631,0.108476,-0.710524,-0.578623,0.385464,0.0
2020-07-10 22:23:51,1641,0.109176,-0.709475,-0.57842,0.387498,0.0
2020-07-10 22:23:51,1652,0.110009,-0.708379,-0.578283,0.389467,0.0
2020-07-10 22:23:51,1661,0.110791,-0.707315,-0.578246,0.391231,0.0
2020-07-10 22:23:51,1672,0.111756,-0.705571,-0.578417,0.393842,0.0
2020-07-10 22:23:51,1681,0.111756,-0.705571,-0.578417,0.393842,0.0
2020-07-10 22:23:51,1694,0.112012,-0.704908,-0.578512,0.394817,0.0
2020-07-10 22:23:51,1701,0.112138,-0.70433,-0.578617,0.395657,0.0
2020-07-10 22:23:51,1712,0.112068,-0.703806,-0.578752,0.396412,0.0
2020-07-10 22:23:51,1721,0.11177,-0.70336,-0.57896,0.396984,0.0
2020-07-10 22:23:51,1731,0.111312,-0.703009,-0.579226,0.397345,0.0
2020-07-10 22:23:51,1742,0.110413,-0.702354,-0.579914,0.397751,0.0
2020-07-10 22:23:51,1751,0.110413,-0.702354,-0.579914,0.397751,0.0
2020-07-10 22:23:51,1761,0.11031,-0.701879,-0.580272,0.398096,0.0
2020-07-10 22:23:51,1772,0.110468,-0.70125,-0.580623,0.398648,0.0
2020-07-10 22:23:51,1781,0.110824,-0.70051,-0.58096,0.399358,0.0
2020-07-10 22:23:51,1791,0.11119,-0.699774,-0.581293,0.400062,0.0
2020-07-10 22:23:51,1801,0.11153,-0.69909,-0.581617,0.400693,0.0
2020-07-10 22:23:51,1811,0.111848,-0.698461,-0.581916,0.401265,0.0
2020-07-10 22:23:51,1821,0.112115,-0.697915,-0.582203,0.401724,0.0
2020-07-10 22:23:51,1832,0.112253,-0.697464,-0.582506,0.402031,0.0
2020-07-10 22:23:51,1841,0.112217,-0.697124,-0.58284,0.402147,0.0
2020-07-10 22:23:51,1851,0.111859,-0.696766,-0.583188,0.402361,0.0
2020-07-10 22:23:52,1861,0.111503,-0.696432,-0.583536,0.402533,0.0
2020-07-10 22:23:52,1872,0.111121,-0.696091,-0.583881,0.402729,0.0
2020-07-10 22:23:52,1881,0.110888,-0.695679,-0.584145,0.403122,0.0
2020-07-10 22:23:52,1891,0.110788,-0.695176,-0.584371,0.403688,0.0
2020-07-10 22:23:52,1901,0.110779,-0.694607,-0.584599,0.40434,0.0
2020-07-10 22:23:52,1912,0.110772,-0.694008,-0.584862,0.40499,0.0
2020-07-10 22:23:52,1921,0.110599,-0.693415,-0.585256,0.405484,0.0
2020-07-10 22:23:52,1931,0.110234,-0.692803,-0.585819,0.405816,0.0
2020-07-10 22:23:52,1941,0.109669,-0.692166,-0.586524,0.406038,0.0
2020-07-10 22:23:52,1952,0.108884,-0.691492,-0.587354,0.406198,0.0
2020-07-10 22:23:52,1961,0.109009,-0.689777,-0.589462,0.406026,0.0
2020-07-10 22:23:52,1971,0.109352,-0.687567,-0.592056,0.405909,0.0
2020-07-10 22:23:52,1982,0.109805,-0.684754,-0.595255,0.405861,0.0
2020-07-10 22:23:52,1991,0.110114,-0.681429,-0.599086,0.405739,0.0
2020-07-10 22:23:52,2002,0.110096,-0.677594,-0.603729,0.405284,0.0
2020-07-10 22:23:52,2011,0.109677,-0.673351,-0.609241,0.40422,0.0
2020-07-10 22:23:52,2021,0.108862,-0.668918,-0.615477,0.402348,0.0
2020-07-10 22:23:52,2031,0.107732,-0.664402,-0.622429,0.399429,0.0
2020-07-10 22:23:52,2042,0.106363,-0.659778,-0.630215,0.395231,0.0
2020-07-10 22:23:52,2051,0.104869,-0.655095,-0.638906,0.389424,0.0
2020-07-10 22:23:52,2062,0.103097,-0.650417,-0.648293,0.382157,0.0
2020-07-10 22:23:52,2071,0.100774,-0.645889,-0.658232,0.373365,0.0
2020-07-10 22:23:52,2082,0.097707,-0.641631,-0.668604,0.362946,0.0
2020-07-10 22:23:52,2092,0.094024,-0.637593,-0.679261,0.351051,0.0
2020-07-10 22:23:52,2101,0.089838,-0.633756,-0.690074,0.337756,0.0
2020-07-10 22:23:52,2111,0.085498,-0.630082,-0.700929,0.323084,0.0
2020-07-10 22:23:52,2121,0.08131,-0.626446,-0.711839,0.306981,0.0
2020-07-10 22:23:52,2132,0.077532,-0.62279,-0.722675,0.289587,0.0
2020-07-10 22:23:52,2141,0.07438,-0.619171,-0.733352,0.270719,0.0
2020-07-10 22:23:52,2151,0.072282,-0.615473,-0.743816,0.250409,0.0
2020-07-10 22:23:52,2162,0.07079,-0.611313,-0.75408,0.229448,0.0
2020-07-10 22:23:52,2171,0.069594,-0.606578,-0.764192,0.207915,0.0
2020-07-10 22:23:52,2181,0.068501,-0.601165,-0.774187,0.185853,0.0
2020-07-10 22:23:52,2191,0.067127,-0.595107,-0.784012,0.163294,0.0
2020-07-10 22:23:52,2202,0.065163,-0.588378,-0.793669,0.140191,0.0
2020-07-10 22:23:52,2211,0.062606,-0.580934,-0.8031,0.116723,0.0
2020-07-10 22:23:52,2221,0.059461,-0.572714,-0.812295,0.092945,0.0
2020-07-10 22:23:52,2232,0.055895,-0.563631,-0.821238,0.069011,0.0
2020-07-10 22:23:52,2242,0.052205,-0.553566,-0.829936,0.045208,0.0
2020-07-10 22:23:52,2252,0.048694,-0.542595,-0.838298,0.02177,0.0
2020-07-10 22:23:52,2261,-0.045411,0.53092,0.846203,0.001163,0.0
2020-07-10 22:23:52,2271,-0.042612,0.518655,0.853599,0.023414,0.0
2020-07-10 22:23:52,2282,-0.040641,0.505839,0.860507,0.044728,0.0
2020-07-10 22:23:52,2291,-0.039741,0.492302,0.867097,0.064817,0.0
2020-07-10 22:23:52,2302,-0.039483,0.478306,0.873271,0.084023,0.0
2020-07-10 22:23:52,2311,-0.039433,0.463968,0.878998,0.102664,0.0
2020-07-10 22:23:52,2321,-0.038906,0.449349,0.884252,0.121115,0.0
2020-07-10 22:23:52,2331,-0.037569,0.434518,0.888987,0.139585,0.0
2020-07-10 22:23:52,2341,-0.03569,0.419517,0.893215,0.157791,0.0
2020-07-10 22:23:52,2351,-0.034007,0.404298,0.897033,0.175264,0.0
2020-07-10 22:23:52,2362,-0.033229,0.388978,0.900401,0.192013,0.0
2020-07-10 22:23:52,2371,-0.033252,0.373599,0.903361,0.207981,0.0
2020-07-10 22:23:52,2381,-0.033858,0.358148,0.905956,0.223216,0.0
2020-07-10 22:23:52,2391,-0.034748,0.34277,0.908219,0.237569,0.0
2020-07-10 22:23:52,2401,-0.036188,0.327545,0.910186,0.250928,0.0
2020-07-10 22:23:52,2411,-0.038502,0.312677,0.911845,0.263227,0.0
2020-07-10 22:23:52,2422,-0.041564,0.298126,0.913245,0.274546,0.0
2020-07-10 22:23:52,2431,-0.044985,0.28374,0.914422,0.285129,0.0
2020-07-10 22:23:52,2441,-0.04858,0.269578,0.915382,0.29503,0.0
2020-07-10 22:23:52,2451,-0.05248,0.25552,0.916166,0.304293,0.0
2020-07-10 22:23:52,2462,-0.056962,0.241593,0.916808,0.31281,0.0
2020-07-10 22:23:52,2471,-0.061762,0.227958,0.917246,0.320748,0.0
2020-07-10 22:23:52,2481,-0.066676,0.214478,0.917506,0.32823,0.0
2020-07-10 22:23:52,2491,-0.071737,0.201009,0.917628,0.33527,0.0
2020-07-10 22:23:52,2501,-0.076667,0.187647,0.917554,0.342059,0.0
2020-07-10 22:23:52,2512,-0.081305,0.174376,0.917311,0.348598,0.0
2020-07-10 22:23:52,2521,-0.085705,0.161097,0.916911,0.35493,0.0
2020-07-10 22:23:52,2531,-0.089869,0.147892,0.916333,0.361088,0.0
2020-07-10 22:23:52,2542,-0.093829,0.134818,0.915597,0.367017,0.0
2020-07-10 22:23:52,2551,-0.097508,0.121977,0.914695,0.372753,0.0
2020-07-10 22:23:52,2561,-0.100669,0.109508,0.913666,0.378267,0.0
2020-07-10 22:23:52,2572,-0.103606,0.097299,0.912571,0.38342,0.0
2020-07-10 22:23:52,2581,-0.106523,0.085513,0.911426,0.388127,0.0
2020-07-10 22:23:52,2592,-0.109297,0.074192,0.910313,0.392274,0.0
2020-07-10 22:23:52,2601,-0.111566,0.063349,0.909283,0.395908,0.0
2020-07-10 22:23:52,2611,-0.113325,0.053029,0.908333,0.399093,0.0
2020-07-10 22:23:52,2621,-0.114827,0.043408,0.907444,0.401839,0.0
2020-07-10 22:23:52,2632,-0.116512,0.034561,0.906546,0.404232,0.0
2020-07-10 22:23:52,2641,-0.118469,0.026571,0.905583,0.406421,0.0
2020-07-10 22:23:52,2651,-0.120365,0.019271,0.904589,0.408483,0.0
2020-07-10 22:23:52,2662,-0.12205,0.01254,0.903592,0.410447,0.0
2020-07-10 22:23:52,2671,-0.123709,0.006381,0.902587,0.412299,0.0
2020-07-10 22:23:52,2681,-0.125363,9.03E-4,0.90157,0.414069,0.0
2020-07-10 22:23:52,2691,-0.126814,-0.003983,0.900616,0.415682,0.0
2020-07-10 22:23:52,2701,-0.127914,-0.00842,0.899801,0.417041,0.0
2020-07-10 22:23:52,2712,-0.128792,-0.012514,0.899073,0.418237,0.0
2020-07-10 22:23:52,2721,-0.129566,-0.016304,0.898445,0.419215,0.0
2020-07-10 22:23:52,2731,-0.130263,-0.019753,0.897889,0.420041,0.0
2020-07-10 22:23:52,2741,-0.13072,-0.022941,0.897371,0.420845,0.0
2020-07-10 22:23:52,2751,-0.130839,-0.026059,0.896899,0.42163,0.0
2020-07-10 22:23:52,2762,-0.130701,-0.029198,0.896454,0.422414,0.0
2020-07-10 22:23:52,2771,-0.130473,-0.032304,0.895992,0.423237,0.0
2020-07-10 22:23:52,2781,-0.130179,-0.035375,0.895512,0.424098,0.0
2020-07-10 22:23:52,2791,-0.129341,-0.037866,0.895044,0.425126,0.0
2020-07-10 22:23:52,2802,-0.128776,-0.039253,0.894503,0.426309,0.0
2020-07-10 22:23:52,2811,-0.12963,-0.039616,0.893805,0.427479,0.0
2020-07-10 22:23:52,2821,-0.131442,-0.038897,0.893005,0.428662,0.0
2020-07-10 22:23:52,2831,-0.133108,-0.037693,0.892237,0.429853,0.0
2020-07-10 22:23:52,2842,-0.134041,-0.036952,0.891566,0.431019,0.0
2020-07-10 22:23:52,2851,-0.134321,-0.036821,0.890964,0.432185,0.0
2020-07-10 22:23:53,2861,-0.134425,-0.037054,0.890365,0.433365,0.0
2020-07-10 22:23:53,2871,-0.134657,-0.037599,0.889742,0.434525,0.0
2020-07-10 22:23:53,2882,-0.134983,-0.038441,0.889178,0.435502,0.0
2020-07-10 22:23:53,2891,-0.135273,-0.039473,0.888689,0.436318,0.0
2020-07-10 22:23:53,2901,-0.135516,-0.040655,0.888313,0.4369,0.0
2020-07-10 22:23:53,2912,-0.135699,-0.041924,0.888068,0.43722,0.0
2020-07-10 22:23:53,2921,-0.135551,-0.043275,0.887928,0.43742,0.0
2020-07-10 22:23:53,2932,-0.134983,-0.044798,0.887889,0.437521,0.0
2020-07-10 22:23:53,2941,-0.134535,-0.046476,0.887839,0.437586,0.0
2020-07-10 22:23:53,2951,-0.134586,-0.048144,0.887661,0.437751,0.0
2020-07-10 22:23:53,2961,-0.135115,-0.049617,0.887362,0.438028,0.0
2020-07-10 22:23:53,2971,-0.136032,-0.050787,0.886964,0.438416,0.0
2020-07-10 22:23:53,2981,-0.137056,-0.051698,0.886542,0.438844,0.0
2020-07-10 22:23:53,2991,-0.137972,-0.052397,0.886164,0.439239,0.0
2020-07-10 22:23:53,3002,-0.138889,-0.052838,0.885824,0.439581,0.0
2020-07-10 22:23:53,3011,-0.139798,-0.053038,0.885511,0.439901,0.0
2020-07-10 22:23:53,3021,-0.140523,-0.053151,0.885258,0.440164,0.0
2020-07-10 22:23:53,3032,-0.141058,-0.053281,0.885063,0.440371,0.0
2020-07-10 22:23:53,3041,-0.141444,-0.053496,0.884935,0.440477,0.0
2020-07-10 22:23:53,3051,-0.141812,-0.05378,0.884849,0.440498,0.0
2020-07-10 22:23:53,3062,-0.142395,-0.054687,0.884691,0.440516,0.0
2020-07-10 22:23:53,3071,-0.143191,-0.055703,0.884477,0.44056,0.0
2020-07-10 22:23:53,3081,-0.144139,-0.056773,0.884185,0.4407,0.0
2020-07-10 22:23:53,3092,-0.145285,-0.057877,0.883805,0.440942,0.0
2020-07-10 22:23:53,3101,-0.14688,-0.05888,0.883301,0.441291,0.0
2020-07-10 22:23:53,3112,-0.148813,-0.059752,0.882687,0.441754,0.0
2020-07-10 22:23:53,3121,-0.150858,-0.059588,0.882153,0.442148,0.0
2020-07-10 22:23:53,3131,-0.152618,-0.059502,0.881647,0.442566,0.0
2020-07-10 22:23:53,3142,-0.154173,-0.059437,0.881214,0.442898,0.0
2020-07-10 22:23:53,3151,-0.155656,-0.059321,0.880817,0.443185,0.0
2020-07-10 22:23:53,3162,-0.15702,-0.059146,0.880478,0.443399,0.0
2020-07-10 22:23:53,3171,-0.158154,-0.059009,0.880222,0.443524,0.0
2020-07-10 22:23:53,3181,-0.159134,-0.058906,0.879984,0.443659,0.0
2020-07-10 22:23:53,3192,-0.160067,-0.058822,0.879767,0.443765,0.0
2020-07-10 22:23:53,3201,-0.160961,-0.058725,0.879533,0.443918,0.0
2020-07-10 22:23:53,3211,-0.161759,-0.058681,0.879276,0.444143,0.0
2020-07-10 22:23:53,3221,-0.162463,-0.058694,0.879018,0.444394,0.0
2020-07-10 22:23:53,3232,-0.163016,-0.058774,0.878744,0.444722,0.0
2020-07-10 22:23:53,3244,-0.163405,-0.058931,0.878488,0.445066,0.0
2020-07-10 22:23:53,3251,-0.16373,-0.059104,0.878228,0.445436,0.0
2020-07-10 22:23:53,3261,-0.164134,-0.059219,0.877949,0.445822,0.0
2020-07-10 22:23:53,3271,-0.164558,-0.059264,0.877692,0.446165,0.0
2020-07-10 22:23:53,3281,-0.16496,-0.059264,0.877465,0.446464,0.0
2020-07-10 22:23:53,3291,-0.165444,-0.059189,0.877236,0.446744,0.0
2020-07-10 22:23:53,3301,-0.166206,-0.059655,0.876913,0.447033,0.0
2020-07-10 22:23:53,3312,-0.166907,-0.060059,0.876611,0.447312,0.0
2020-07-10 22:23:53,3321,-0.167453,-0.060502,0.876344,0.447569,0.0
2020-07-10 22:23:53,3334,-0.167896,-0.060929,0.876126,0.447773,0.0
2020-07-10 22:23:53,3341,-0.168364,-0.061308,0.875907,0.447974,0.0
2020-07-10 22:23:53,3351,-0.168897,-0.061586,0.875673,0.448192,0.0
