Timestamp,Milliseconds,X,Y,Z
2020-07-10 22:23:51,1291,2.4900458,7.699988,-1.1229149
2020-07-10 22:23:51,1301,2.1021733,8.05434,-0.7829279
2020-07-10 22:23:51,1312,1.8364087,8.413482,-0.6273
2020-07-10 22:23:51,1321,1.7238779,8.58587,-0.723071
2020-07-10 22:23:51,1332,1.7119064,8.662486,-0.80687064
2020-07-10 22:23:51,1341,1.8100717,8.636149,-0.5818088
2020-07-10 22:23:51,1351,1.9106313,8.535589,-0.22266756
2020-07-10 22:23:51,1362,2.135693,8.346442,0.28731298
2020-07-10 22:23:51,1371,2.3870919,8.135746,0.88588166
2020-07-10 22:23:51,1382,2.6983478,8.004061,1.1995317
2020-07-10 22:23:51,1391,3.162837,8.032792,1.1612233
2020-07-10 22:23:51,1401,3.5650752,8.2339115,0.8571504
2020-07-10 22:23:51,1412,3.8739367,8.48531,0.39505535
2020-07-10 22:23:51,1421,4.113364,8.734315,-0.18675344
2020-07-10 22:23:51,1431,4.2594147,8.842057,-0.50998056
2020-07-10 22:23:51,1442,4.364763,8.834874,-0.5243462
2020-07-10 22:23:51,1451,4.3791285,8.734315,-0.08619389
2020-07-10 22:23:51,1461,4.37434,8.710372,0.12929083
2020-07-10 22:23:51,1471,4.2833576,8.679246,0.5913859
2020-07-10 22:23:51,1482,4.1804037,8.636149,0.79250497
2020-07-10 22:23:51,1491,4.163644,8.614601,0.8284191
2020-07-10 22:23:51,1501,4.065479,8.504464,0.98404694
2020-07-10 22:23:51,1511,4.0032277,8.391933,1.0032011
2020-07-10 22:23:51,1522,3.938582,8.315316,0.8786988
2020-07-10 22:23:51,1531,3.8978794,8.372779,0.6656084
2020-07-10 22:23:51,1541,3.964919,8.40151,0.4764607
2020-07-10 22:23:51,1551,4.245049,8.528407,-0.0047885496
2020-07-10 22:23:51,1561,4.532362,8.46855,-0.38068968
2020-07-10 22:23:51,1572,4.72151,8.356019,-0.5458947
2020-07-10 22:23:51,1581,4.8819265,8.241094,-0.6560313
2020-07-10 22:23:51,1591,4.9800916,8.174054,-0.723071
2020-07-10 22:23:51,1602,5.0806513,8.0926485,-0.5818088
2020-07-10 22:23:51,1611,5.071074,8.035186,-0.4668836
2020-07-10 22:23:51,1621,4.8412237,8.044764,-0.31604427
2020-07-10 22:23:51,1631,4.556305,8.150111,-0.28731298
2020-07-10 22:23:51,1641,4.415043,8.281796,-0.18675344
2020-07-10 22:23:51,1652,4.2402606,8.46855,0.023942748
2020-07-10 22:23:51,1661,4.1564612,8.581081,0.24900457
2020-07-10 22:23:51,1671,4.182798,8.590658,0.31365
2020-07-10 22:23:51,1681,4.2474437,8.590658,0.26337022
2020-07-10 22:23:51,1692,4.2570205,8.56911,0.15562786
2020-07-10 22:23:51,1701,4.271386,8.561927,0.05985687
2020-07-10 22:23:51,1711,4.4629283,8.545167,0.12450229
2020-07-10 22:23:51,1721,4.652076,8.521224,0.14126222
2020-07-10 22:23:51,1731,4.8124924,8.576292,-0.009577099
2020-07-10 22:23:51,1741,4.9154463,8.660092,-0.12929083
2020-07-10 22:23:51,1752,4.908263,8.763046,-0.22745611
2020-07-10 22:23:51,1761,4.850801,8.830086,-0.2083019
2020-07-10 22:23:51,1771,4.7358756,8.775017,0.071828246
2020-07-10 22:23:51,1781,4.63771,8.705584,0.27055305
2020-07-10 22:23:51,1791,4.5467277,8.669669,0.36632404
2020-07-10 22:23:51,1801,4.400677,8.686429,0.37350687
2020-07-10 22:23:51,1812,4.3264546,8.743892,0.37111259
2020-07-10 22:23:51,1821,4.209135,8.796566,0.35914123
2020-07-10 22:23:51,1831,4.199558,8.818114,0.20111908
2020-07-10 22:23:51,1841,4.2665977,8.777411,0.0047885496
2020-07-10 22:23:51,1852,4.381523,8.71516,-0.08619389
2020-07-10 22:23:52,1861,4.450957,8.660092,-0.09577099
2020-07-10 22:23:52,1871,4.529968,8.6433325,-0.03351985
2020-07-10 22:23:52,1881,4.496448,8.710372,0.038308397
2020-07-10 22:23:52,1892,4.496448,8.727132,0.14365649
2020-07-10 22:23:52,1901,4.577853,8.691217,0.31604427
2020-07-10 22:23:52,1911,4.7095385,8.566715,0.34716985
2020-07-10 22:23:52,1922,4.8771377,8.482916,0.13168511
2020-07-10 22:23:52,1931,5.05192,8.456578,-0.32801566
2020-07-10 22:23:52,1942,5.3679643,8.614601,-1.0798179
2020-07-10 22:23:52,1951,5.6169686,8.616995,-1.4748733
2020-07-10 22:23:52,1961,5.940196,8.442213,-1.6137413
2020-07-10 22:23:52,1971,6.1054006,8.073495,-1.3695252
2020-07-10 22:23:52,1981,6.28976,7.472532,-0.7829279
2020-07-10 22:23:52,1991,6.490879,6.708758,0.026337024
2020-07-10 22:23:52,2002,6.6967864,5.968927,1.1779832
2020-07-10 22:23:52,2011,6.646507,5.664854,1.8004947
2020-07-10 22:23:52,2021,6.438205,5.3512044,2.5379312
2020-07-10 22:23:52,2032,6.2059603,5.262616,3.0431232
2020-07-10 22:23:52,2041,5.968927,5.33205,3.6608462
2020-07-10 22:23:52,2052,5.664854,5.525986,4.242655
2020-07-10 22:23:52,2061,5.174028,5.7390766,4.640105
2020-07-10 22:23:52,2071,4.7095385,5.8587904,4.824464
2020-07-10 22:23:52,2082,4.415043,5.8587904,4.8747435
2020-07-10 22:23:52,2091,4.2235007,5.7390766,4.652076
2020-07-10 22:23:52,2101,4.0989985,5.643306,4.288146
2020-07-10 22:23:52,2111,3.9792848,5.4924664,3.8906965
2020-07-10 22:23:52,2122,3.8619652,5.3248672,3.7422516
2020-07-10 22:23:52,2131,3.5866237,5.2506447,3.502824
2020-07-10 22:23:52,2142,3.1149516,5.31529,2.8348215
2020-07-10 22:23:52,2152,2.8874955,5.3871183,2.6839821
2020-07-10 22:23:52,2161,2.3823035,5.549929,2.3918805
2020-07-10 22:23:52,2172,2.0351336,5.652883,2.2793496
2020-07-10 22:23:52,2182,1.3695252,5.731894,2.4373717
2020-07-10 22:23:52,2192,0.93616146,5.7175283,2.310475
2020-07-10 22:23:52,2201,0.6249057,5.7438655,2.3416007
2020-07-10 22:23:52,2212,0.4285752,5.8324533,2.2266755
2020-07-10 22:23:52,2221,0.16520496,5.9856873,2.185973
2020-07-10 22:23:52,2232,-0.23942748,6.091035,2.2745612
2020-07-10 22:23:52,2242,-0.57462597,6.1101894,2.6935592
2020-07-10 22:23:52,2251,-1.1827718,6.0527267,3.3902931
2020-07-10 22:23:52,2261,-1.7933118,5.8611846,3.7949257
2020-07-10 22:23:52,2272,-2.3823035,5.5954204,4.0989985
2020-07-10 22:23:52,2281,-3.0287576,5.3296556,4.0151987
2020-07-10 22:23:52,2291,-3.294522,5.200365,4.3791285
2020-07-10 22:23:52,2302,-3.407053,5.114171,5.0758624
2020-07-10 22:23:52,2311,-3.4980354,5.071074,5.6504884
2020-07-10 22:23:52,2321,-3.7494342,5.073468,6.3639827
2020-07-10 22:23:52,2331,-4.3192716,5.090228,6.859597
2020-07-10 22:23:52,2342,-4.817281,5.0375543,6.9649453
2020-07-10 22:23:52,2351,-5.03516,4.889109,7.3145094
2020-07-10 22:23:52,2361,-4.9010806,4.6041903,7.6113997
2020-07-10 22:23:52,2371,-4.477294,4.3073006,7.9920893
2020-07-10 22:23:52,2381,-4.1804037,4.2115293,8.399116
2020-07-10 22:23:52,2392,-4.0032277,4.122941,8.150111
2020-07-10 22:23:52,2401,-3.9146392,4.063084,8.190814
2020-07-10 22:23:52,2411,-3.8715425,3.991256,8.25546
2020-07-10 22:23:52,2421,-3.7087317,3.7949257,8.253065
2020-07-10 22:23:52,2431,-3.5483153,3.6728175,8.494887
2020-07-10 22:23:52,2442,-3.4956412,3.605778,8.217151
2020-07-10 22:23:52,2451,-3.3663504,3.4309957,8.363202
2020-07-10 22:23:52,2461,-3.2801564,3.189174,9.126976
2020-07-10 22:23:52,2472,-3.4022646,2.770176,9.313729
2020-07-10 22:23:52,2481,-3.4908526,2.4254005,9.268238
2020-07-10 22:23:52,2491,-3.5267668,1.9585168,10.134965
2020-07-10 22:23:52,2502,-3.6488748,1.5395187,10.26665
2020-07-10 22:23:52,2511,-3.7159145,1.1037607,10.441432
2020-07-10 22:23:52,2521,-3.7398572,0.6560313,10.755082
2020-07-10 22:23:52,2532,-3.7542229,0.13647367,11.068732
2020-07-10 22:23:52,2541,-3.7614057,-0.31604427,11.456605
2020-07-10 22:23:52,2551,-3.8787253,-0.8356019,11.930672
2020-07-10 22:23:52,2561,-4.113364,-1.376708,11.595473
2020-07-10 22:23:52,2572,-4.381523,-1.9633054,11.468576
2020-07-10 22:23:52,2581,-4.4461684,-2.1644244,11.430268
2020-07-10 22:23:52,2591,-4.4246197,-2.5068057,11.691244
2020-07-10 22:23:52,2602,-4.163644,-3.0790374,12.799793
2020-07-10 22:23:52,2611,-4.065479,-3.3040993,12.9003525
2020-07-10 22:23:52,2621,-3.962525,-3.4812756,12.636982
2020-07-10 22:23:52,2632,-3.7446458,-3.6033835,12.500508
2020-07-10 22:23:52,2641,-3.545921,-3.6632404,12.392766
2020-07-10 22:23:52,2651,-3.4740927,-3.5890179,12.328121
2020-07-10 22:23:52,2661,-3.476487,-3.459727,12.277842
2020-07-10 22:23:52,2671,-3.4908526,-3.2777622,12.352064
2020-07-10 22:23:52,2682,-3.4788814,-3.110163,12.273052
2020-07-10 22:23:52,2691,-3.4716985,-3.0263634,12.047991
2020-07-10 22:23:52,2701,-3.4142358,-2.9617178,11.705609
2020-07-10 22:23:52,2711,-3.2466366,-2.8707354,11.267457
2020-07-10 22:23:52,2722,-2.9593236,-2.7366562,11.090281
2020-07-10 22:23:52,2731,-2.5834224,-2.5475085,11.09507
2020-07-10 22:23:52,2741,-2.3631492,-2.3583608,10.769448
2020-07-10 22:23:52,2753,-2.1907616,-2.1141446,10.202005
2020-07-10 22:23:52,2762,-2.0686533,-2.004008,9.888355
2020-07-10 22:23:52,2771,-1.8842943,-1.9034485,9.778218
2020-07-10 22:23:52,2782,-1.7957062,-1.8340145,11.899546
2020-07-10 22:23:52,2791,-2.0973847,-1.7502149,12.941055
2020-07-10 22:23:52,2801,-2.5020173,-1.7286664,13.372025
2020-07-10 22:23:52,2811,-2.5499027,-1.9106313,14.166924
2020-07-10 22:23:52,2822,-2.3416007,-2.1835787,14.008902
2020-07-10 22:23:52,2831,-2.1045675,-2.2147043,12.107848
2020-07-10 22:23:52,2841,-1.9824595,-1.838803,9.826104
2020-07-10 22:23:52,2851,-1.9393626,-1.5347302,8.789383
2020-07-10 22:23:53,2862,-1.786129,-1.1660118,7.944204
2020-07-10 22:23:53,2871,-1.6759924,-1.1085492,7.8125186
2020-07-10 22:23:53,2881,-1.6328955,-1.4485363,8.303345
2020-07-10 22:23:53,2891,-1.6831752,-2.0447106,8.621783
2020-07-10 22:23:53,2902,-1.6592325,-2.8563697,9.208381
2020-07-10 22:23:53,2911,-1.5179702,-3.572258,9.814133
2020-07-10 22:23:53,2921,-1.4485363,-4.1253357,9.976943
2020-07-10 22:23:53,2931,-1.403045,-4.4413795,9.617802
2020-07-10 22:23:53,2941,-1.3407938,-4.4988422,9.423865
2020-07-10 22:23:53,2951,-1.2498114,-4.2737803,9.534002
2020-07-10 22:23:53,2961,-1.2689656,-3.7709827,9.517242
2020-07-10 22:23:53,2971,-1.3575538,-3.1700199,9.550762
2020-07-10 22:23:53,2982,-1.5490957,-2.5929997,9.404712
2020-07-10 22:23:53,2991,-1.7669748,-2.1811843,9.117398
2020-07-10 22:23:53,3001,-1.9010541,-1.9010541,9.09585
2020-07-10 22:23:53,3012,-2.0087965,-1.8411974,9.148524
2020-07-10 22:23:53,3021,-2.1141446,-1.9178141,9.091062
2020-07-10 22:23:53,3032,-2.1332989,-2.1380875,8.930645
2020-07-10 22:23:53,3041,-2.0710478,-2.3894863,8.691217
2020-07-10 22:23:53,3051,-1.9321798,-2.578634,8.559532
2020-07-10 22:23:53,3062,-1.7454263,-2.727079,8.652909
2020-07-10 22:23:53,3071,-1.5993756,-2.8013015,8.849239
2020-07-10 22:23:53,3082,-1.5347302,-2.8803127,8.985713
2020-07-10 22:23:53,3091,-1.56825,-2.9114382,8.92825
2020-07-10 22:23:53,3101,-1.5969813,-2.9425638,9.071907
2020-07-10 22:23:53,3112,-1.6592325,-2.9593236,9.641745
2020-07-10 22:23:53,3121,-1.7837347,-2.9617178,9.797373
2020-07-10 22:23:53,3131,-2.1117504,-2.8779182,9.735122
2020-07-10 22:23:53,3142,-2.3152637,-2.8563697,9.624985
2020-07-10 22:23:53,3151,-2.432583,-2.8635526,9.725544
2020-07-10 22:23:53,3162,-2.4493432,-2.8779182,9.766247
2020-07-10 22:23:53,3171,-2.456526,-2.9617178,9.675264
2020-07-10 22:23:53,3182,-2.4469488,-3.0455174,9.464568
2020-07-10 22:23:53,3191,-2.3870919,-3.093403,9.423865
2020-07-10 22:23:53,3202,-2.3032923,-3.1149516,9.373586
2020-07-10 22:23:53,3211,-2.2099156,-3.0957973,9.28021
2020-07-10 22:23:53,3221,-2.1620302,-3.050306,9.205987
2020-07-10 22:23:53,3231,-2.135693,-2.9736893,9.093455
2020-07-10 22:23:53,3241,-2.152453,-2.8731298,8.971348
2020-07-10 22:23:53,3251,-2.1835787,-2.813273,8.861211
2020-07-10 22:23:53,3262,-2.2194927,-2.7893302,8.995291
2020-07-10 22:23:53,3271,-2.2410412,-2.8108785,9.047964
2020-07-10 22:23:53,3281,-2.2554069,-2.8779182,8.901914
2020-07-10 22:23:53,3292,-2.2170985,-2.9090438,8.865999
2020-07-10 22:23:53,3301,-2.17879,-2.9760835,9.076695
2020-07-10 22:23:53,3312,-2.2123098,-2.9569294,9.071907
2020-07-10 22:23:53,3322,-2.317658,-2.9114382,9.031204
2020-07-10 22:23:53,3331,-2.343995,-2.9066496,9.002473
2020-07-10 22:23:53,3341,-2.4158232,-2.9066496,8.978531
2020-07-10 22:23:53,3351,-2.3679378,-2.8898897,9.251478
2020-07-10 22:23:53,3362,-2.3320236,-2.892284,9.371192
2020-07-10 22:23:53,3371,-2.3655436,-2.875524,9.349643
2020-07-10 22:23:53,3381,-2.3823035,-2.8443985,9.232324
2020-07-10 22:23:53,3391,-2.3679378,-2.813273,9.191621
2020-07-10 22:23:53,3402,-2.317658,-2.7989073,9.232324
2020-07-10 22:23:53,3412,-2.291321,-2.8276386,9.313729
2020-07-10 22:23:53,3422,-2.2769554,-2.8491871,9.313729
2020-07-10 22:23:53,3431,-2.2554069,-2.9114382,9.299363
2020-07-10 22:23:53,3441,-2.1883671,-2.8467927,8.956982
2020-07-10 22:23:53,3451,-2.0255566,-2.803696,8.573898
2020-07-10 22:23:53,3462,-1.8962656,-2.928198,8.755863
2020-07-10 22:23:53,3471,-1.8579572,-3.1556542,8.971348
2020-07-10 22:23:53,3481,-1.9585168,-3.258608,9.198804
2020-07-10 22:23:53,3491,-2.2266755,-3.1269228,9.284998
2020-07-10 22:23:53,3501,-2.473286,-2.8731298,9.354432
2020-07-10 22:23:53,3511,-2.648068,-2.6839821,9.440625
2020-07-10 22:23:53,3522,-2.727079,-2.588211,9.433443
2020-07-10 22:23:53,3531,-2.6648278,-2.6001825,9.296969
2020-07-10 22:23:53,3541,-2.49244,-2.6935592,9.021627
2020-07-10 22:23:53,3551,-2.2099156,-2.8156672,8.710372
2020-07-10 22:23:53,3561,-1.9202085,-2.7246847,8.597841
2020-07-10 22:23:53,3571,-1.6999351,-2.8874955,8.660092
2020-07-10 22:23:53,3582,-1.6544439,-3.0215747,8.837268
2020-07-10 22:23:53,3591,-1.786129,-3.0981915,8.976136
2020-07-10 22:23:53,3601,-2.0231621,-3.0814316,9.024022
2020-07-10 22:23:53,3611,-2.2506182,-3.0096035,9.160496
2020-07-10 22:23:53,3621,-2.49244,-2.9138324,9.332883
2020-07-10 22:23:53,3631,-2.6600394,-2.8300328,9.311335
2020-07-10 22:23:53,3641,-2.6959534,-2.7845416,9.332883
2020-07-10 22:23:53,3651,-2.657645,-2.779753,9.402317
2020-07-10 22:23:53,3662,-2.5738454,-2.8156672,9.25866
2020-07-10 22:23:53,3671,-2.4541316,-2.8372157,9.021627
2020-07-10 22:23:53,3681,-2.2841382,-2.8611584,8.992896
2020-07-10 22:23:53,3691,-2.1237218,-2.8827069,9.07909
2020-07-10 22:23:53,3701,-2.0686533,-2.8803127,9.069513
2020-07-10 22:23:53,3711,-2.047105,-2.8683412,9.004868
2020-07-10 22:23:53,3721,-2.0590763,-2.8180614,8.959376
2020-07-10 22:23:53,3732,-2.1213274,-2.7941186,8.945011
2020-07-10 22:23:53,3741,-2.19555,-2.7821474,8.923462
2020-07-10 22:23:53,3751,-2.2721667,-2.796513,8.959376
2020-07-10 22:23:53,3761,-2.310475,-2.8180614,9.038387
2020-07-10 22:23:53,3771,-2.3344178,-2.865947,9.016839
2020-07-10 22:23:53,3781,-2.3392065,-2.8803127,9.033599
2020-07-10 22:23:53,3791,-2.3032923,-2.8731298,9.033599
2020-07-10 22:23:53,3801,-2.3200524,-2.865947,9.107821
2020-07-10 22:23:53,3812,-2.3463893,-2.8803127,9.134158
2020-07-10 22:23:53,3821,-2.3870919,-2.8707354,9.11261
2020-07-10 22:23:53,3831,-2.439766,-2.8372157,9.059936
2020-07-10 22:23:53,3841,-2.473286,-2.8396099,8.966559
2020-07-10 22:23:53,3851,-2.4876516,-2.8348215,8.964165
2020-07-10 22:23:54,3861,-2.4182177,-2.8731298,9.057542
2020-07-10 22:23:54,3871,-2.430189,-2.8180614,9.050359
2020-07-10 22:23:54,3882,-2.4445546,-2.80609,8.8636055
2020-07-10 22:23:54,3891,-2.4182177,-2.9090438,9.122187
2020-07-10 22:23:54,3901,-2.413429,-2.9234095,9.158101
2020-07-10 22:23:54,3911,-2.4086404,-2.8994668,9.148524
2020-07-10 22:23:54,3921,-2.3918805,-2.8874955,9.174861
2020-07-10 22:23:54,3931,-2.423006,-2.8779182,9.186832
2020-07-10 22:23:54,3942,-2.52596,-2.9090438,9.131764
2020-07-10 22:23:54,3951,-2.5594797,-2.8396099,8.980925
2020-07-10 22:23:54,3961,-2.569057,-2.7869358,8.971348
