Timestamp,Milliseconds,X,Y,Z
2020-07-15 18:42:39,1,0.05408723,-0.07919013,-0.053522177
2020-07-15 18:42:39,10,0.06386108,0.10529117,0.0026774222
2020-07-15 18:42:40,20,0.060806748,0.10284772,0.01978165
2020-07-15 18:42:40,30,0.05836329,0.099182524,0.03016636
2020-07-15 18:42:40,41,0.05653069,0.064363204,0.027112031
2020-07-15 18:42:40,50,0.051643766,0.03931773,0.014894728
2020-07-15 18:42:40,60,0.047367714,0.027100425,0.0069534793
2020-07-15 18:42:40,70,0.04492425,0.007552738,0.008786075
2020-07-15 18:42:40,81,0.040648192,-0.0028319713,0.013672996
2020-07-15 18:42:40,90,0.0388156,-0.005275432,0.013672996
2020-07-15 18:42:40,100,0.04125906,0.018548314,0.008786075
2020-07-15 18:42:40,110,0.04248079,0.05764369,0.00817521
2020-07-15 18:42:40,120,0.040648192,0.07474792,0.010618671
2020-07-15 18:42:40,130,0.038204733,0.06314147,0.025279436
2020-07-15 18:42:40,141,0.040648192,0.031987347,0.030777223
2020-07-15 18:42:40,150,0.04370252,-0.0028319713,0.03505328
2020-07-15 18:42:40,160,0.040648192,-0.027877446,0.03383155
2020-07-15 18:42:40,170,0.044313386,-0.030320907,0.03383155
2020-07-15 18:42:40,180,0.04614598,-0.034596965,0.03016636
2020-07-15 18:42:40,190,0.04920031,-0.044981673,0.029555492
2020-07-15 18:42:40,201,0.04675685,-0.048035998,0.036885876
2020-07-15 18:42:40,210,0.04492425,-0.053533785,0.041772798
2020-07-15 18:42:40,220,0.039426465,-0.05719898,0.045437988
2020-07-15 18:42:40,230,0.032706946,-0.05170119,0.041772798
2020-07-15 18:42:40,240,0.024154833,-0.032153502,0.03016636
2020-07-15 18:42:40,250,0.0247657,-0.010773219,0.019170783
2020-07-15 18:42:40,261,0.022933103,0.020380909,0.008786075
2020-07-15 18:42:40,270,0.024154833,0.036874272,0.008786075
2020-07-15 18:42:40,280,0.021100508,0.031987347,0.013062132
2020-07-15 18:42:40,290,0.014991854,0.0038875462,0.017949052
2020-07-15 18:42:40,300,0.005828876,-0.019936197,0.017949052
2020-07-15 18:42:40,311,0.005828876,-0.026044851,0.013062132
2020-07-15 18:42:40,320,0.008272337,-0.010773219,0.004510018
2020-07-15 18:42:40,330,0.011326663,0.019770043,0.0118404
2020-07-15 18:42:40,340,0.01438099,0.055811092,0.01978165
2020-07-15 18:42:40,350,0.010104933,0.09063041,0.03749674
2020-07-15 18:42:40,361,0.010104933,0.11323242,0.046048854
2020-07-15 18:42:40,370,0.008272337,0.12178454,0.047270585
2020-07-15 18:42:40,380,0.008272337,0.13400185,0.038718473
2020-07-15 18:42:40,390,0.008272337,0.15721472,0.024057707
2020-07-15 18:42:40,400,0.0027745499,0.10284772,-0.002820365
2020-07-15 18:42:40,410,-0.004555833,0.011828794,-0.029698435
2020-07-15 18:42:40,420,-0.009442755,0.030765617,-0.030920167
2020-07-15 18:42:40,431,-0.004555833,0.052145902,-0.026033245
2020-07-15 18:42:40,440,-0.011886216,0.043593787,-0.005874691
2020-07-15 18:42:40,450,-0.011886216,0.07291532,0.0112295365
2020-07-15 18:42:40,460,-0.009442755,0.11934108,0.016727323
2020-07-15 18:42:40,471,-0.011886216,0.16515598,0.014283862
2020-07-15 18:42:40,480,-0.016162273,0.19569923,0.008786075
2020-07-15 18:42:40,491,-0.019827465,0.19081232,0.0057317484
2020-07-15 18:42:40,500,-0.030823039,0.1523278,0.00817521
2020-07-15 18:42:40,510,-0.04181861,0.112010695,0.013062132
2020-07-15 18:42:40,520,-0.05403592,0.064363204,0.017949052
2020-07-15 18:42:40,536,-0.06258803,-0.018714469,0.035664145
2020-07-15 18:42:40,540,-0.064420626,-0.043759942,0.04421626
2020-07-15 18:42:40,550,-0.071751006,-0.107289925,0.06559654
2020-07-15 18:42:40,561,-0.0754162,-0.13722232,0.07475952
2020-07-15 18:42:40,570,-0.07663793,-0.16776559,0.07170519
2020-07-15 18:42:40,580,-0.076027066,-0.16715473,0.06070962
2020-07-15 18:42:40,590,-0.074805334,-0.14149839,0.042383663
2020-07-15 18:42:40,600,-0.07052928,-0.08652051,0.026501168
2020-07-15 18:42:40,611,-0.061977167,-0.022990525,0.01855992
2020-07-15 18:42:40,620,-0.057090245,0.026489561,0.023446841
2020-07-15 18:42:40,630,-0.051592458,0.058865417,0.022225112
2020-07-15 18:42:40,640,-0.04487294,0.07230445,0.014894728
2020-07-15 18:42:40,651,-0.04059688,0.09063041,-0.005263826
2020-07-15 18:42:40,661,-0.0332665,0.11384329,-0.012594209
2020-07-15 18:42:40,670,-0.027157847,0.1504952,-0.010761613
2020-07-15 18:42:40,681,-0.017384002,0.14621915,0.004510018
2020-07-15 18:42:40,691,-0.016162273,0.12300627,0.03016636
2020-07-15 18:42:40,700,-0.01127535,0.07169359,0.056433562
2020-07-15 18:42:40,711,-0.008221025,0.025878694,0.0662074
2020-07-15 18:42:40,720,-0.0051666982,0.007552738,0.062542215
2020-07-15 18:42:40,730,-0.0051666982,-0.0119949505,0.058877025
2020-07-15 18:42:40,741,-0.0076101595,-0.054144654,0.053379238
2020-07-15 18:42:40,750,-0.01127535,-0.08346619,0.053379238
2020-07-15 18:42:40,760,-0.021049194,-0.104235604,0.050935775
2020-07-15 18:42:40,771,-0.03448823,-0.10973339,0.04421626
2020-07-15 18:42:40,780,-0.050370727,-0.1079008,0.03749674
2020-07-15 18:42:40,790,-0.06014457,-0.088353105,0.035664145
2020-07-15 18:42:40,801,-0.06014457,-0.029099176,0.0399402
2020-07-15 18:42:40,810,-0.050370727,0.008163603,0.053379238
2020-07-15 18:42:40,820,-0.038153425,0.026489561,0.07475952
2020-07-15 18:42:40,831,-0.028379578,0.030154753,0.10408106
2020-07-15 18:42:40,841,-0.01799487,0.009385334,0.14134383
2020-07-15 18:42:40,850,-0.010664485,-0.03276437,0.16638932
2020-07-15 18:42:40,860,-0.0051666982,-0.07247061,0.17249796
2020-07-15 18:42:40,871,-8.9064153E-4,-0.076746665,0.16272412
2020-07-15 18:42:40,880,0.010104933,-0.03887302,0.14684162
2020-07-15 18:42:40,891,0.024154833,-0.015049276,0.1279048
2020-07-15 18:42:40,900,0.02598743,0.0044984114,0.12973739
2020-07-15 18:42:40,911,0.021100508,0.037485134,0.13401344
2020-07-15 18:42:40,921,0.016213585,0.06680667,0.13523519
2020-07-15 18:42:40,930,0.007661472,0.14560828,0.12118528
2020-07-15 18:42:40,940,0.003385415,0.20730568,0.103470184
2020-07-15 18:42:40,951,0.0015528195,0.2732791,0.090031154
2020-07-15 18:42:40,960,0.0125483945,0.3368091,0.08758769
2020-07-15 18:42:40,970,0.032706946,0.37468272,0.09919413
2020-07-15 18:42:40,981,0.06935886,0.41561073,0.11996355
2020-07-15 18:42:40,990,0.10539991,0.48524937,0.14684162
2020-07-15 18:42:40,1000,0.12616932,0.5371729,0.1682219
2020-07-15 18:42:40,1011,0.15732345,0.6141419,0.19204566
2020-07-15 18:42:41,1021,0.17809288,0.695387,0.21525852
2020-07-15 18:42:41,1030,0.19153191,0.9262941,0.26290601
2020-07-15 18:42:41,1041,0.30026594,1.0771778,0.3160513
2020-07-15 18:42:41,1051,0.39556092,1.2268398,0.35392493
2020-07-15 18:42:41,1060,0.4694756,1.3710039,0.3881334
2020-07-15 18:42:41,1070,0.51773393,1.5438788,0.39790723
2020-07-15 18:42:41,1081,0.5476663,1.8157139,0.38996598
2020-07-15 18:42:41,1090,0.55744016,2.1706264,0.3740835
2020-07-15 18:42:41,1100,0.54094684,2.6458797,0.3459837
2020-07-15 18:42:41,1111,0.62707883,3.2695732,0.3337664
2020-07-15 18:42:41,1120,0.82194483,3.4852085,0.40340504
2020-07-15 18:42:41,1130,0.9428962,3.3728094,0.5335193
2020-07-15 18:42:41,1141,0.9624438,3.256134,0.6636336
2020-07-15 18:42:41,1150,1.0162001,3.224369,0.7393809
2020-07-15 18:42:41,1160,1.1866313,3.2500253,0.7546525
2020-07-15 18:42:41,1170,1.2782612,3.3495965,0.7088376
2020-07-15 18:42:41,1181,1.3747778,3.5267472,0.66057926
2020-07-15 18:42:41,1190,1.4871771,3.750935,0.66180104
2020-07-15 18:42:41,1200,1.6026306,4.0074983,0.73388314
2020-07-15 18:42:41,1210,1.7205275,4.180373,0.8890429
2020-07-15 18:42:41,1221,1.8200986,4.173043,1.0668046
2020-07-15 18:42:41,1230,1.9050089,4.091187,1.2653359
2020-07-15 18:42:41,1240,1.9746476,4.0294895,1.4858583
2020-07-15 18:42:41,1251,1.9379956,3.8144648,1.7021044
2020-07-15 18:42:41,1260,1.9807563,3.3233294,1.8096168
2020-07-15 18:42:41,1271,2.121866,2.790655,1.8413818
2020-07-15 18:42:41,1280,2.199446,2.6458797,1.8059517
2020-07-15 18:42:41,1291,2.2281568,3.1620607,1.8566535
2020-07-15 18:42:41,1300,2.2990172,3.8657775,2.0448
2020-07-15 18:42:41,1311,2.34361,4.1223407,2.330685
2020-07-15 18:42:41,1320,2.3271167,3.8529494,2.5060031
2020-07-15 18:42:41,1331,2.3063474,3.1235764,2.679489
2020-07-15 18:42:41,1341,2.277026,2.209722,2.783336
2020-07-15 18:42:41,1350,2.2678628,1.6691062,2.8138795
2020-07-15 18:42:41,1360,2.277026,1.1003907,2.8065488
2020-07-15 18:42:41,1371,2.2690847,0.799845,2.79311
2020-07-15 18:42:41,1380,2.2525914,0.61536366,2.7992184
2020-07-15 18:42:41,1391,2.2086089,0.4473757,2.8486984
2020-07-15 18:42:41,1400,2.176844,0.39239782,2.901844
2020-07-15 18:42:41,1411,2.118201,0.3911761,3.0130212
2020-07-15 18:42:41,1420,2.0937665,0.43088236,3.0600579
2020-07-15 18:42:41,1430,2.0400102,0.618418,3.1834526
2020-07-15 18:42:41,1441,1.986254,0.8914747,3.2934084
2020-07-15 18:42:41,1451,1.9288327,1.1101645,3.3667123
2020-07-15 18:42:41,1460,1.8439224,1.3233564,3.4461248
2020-07-15 18:42:41,1471,1.7309123,1.4669098,3.5102656
2020-07-15 18:42:41,1480,1.591635,1.5328833,3.554248
2020-07-15 18:42:41,1490,1.464575,1.50234,3.5609674
2020-07-15 18:42:41,1501,1.3417912,1.4180406,3.5481393
2020-07-15 18:42:41,1510,1.2263377,1.3306869,3.5267591
2020-07-15 18:42:41,1520,1.0644584,1.2494417,3.4833877
2020-07-15 18:42:41,1531,0.9563352,1.2134007,3.4558988
2020-07-15 18:42:41,1540,0.82499915,1.1590337,3.4430707
2020-07-15 18:42:41,1551,0.6875545,1.0912277,3.453455
2020-07-15 18:42:41,1560,0.4713082,0.94889605,3.4711702
2020-07-15 18:42:41,1570,0.3057637,0.8096188,3.4638398
2020-07-15 18:42:41,1581,0.19153191,0.6746176,3.4351292
2020-07-15 18:42:41,1590,0.043091655,0.47791898,3.3606038
2020-07-15 18:42:41,1600,-0.074194476,0.32031575,3.2989063
2020-07-15 18:42:41,1610,-0.15788302,0.19142318,3.2439284
2020-07-15 18:42:41,1620,-0.2281325,0.08513262,3.1858962
2020-07-15 18:42:41,1631,-0.32464924,-0.04681427,3.078995
2020-07-15 18:42:41,1640,-0.38207057,-0.059031576,2.9995823
2020-07-15 18:42:41,1651,-0.4358267,-0.021157928,2.9232242
2020-07-15 18:42:41,1660,-0.46270478,-0.025433986,2.8810744
2020-07-15 18:42:41,1670,-0.49874583,-0.04314908,2.8309834
2020-07-15 18:42:41,1681,-0.51218486,-0.048646867,2.792499
2020-07-15 18:42:41,1690,-0.5042436,-0.027877446,2.7308016
2020-07-15 18:42:41,1700,-0.48591763,0.017937446,2.5976331
2020-07-15 18:42:41,1711,-0.47553292,0.07474792,2.4290342
2020-07-15 18:42:41,1720,-0.47553292,0.15904732,2.1242125
2020-07-15 18:42:41,1731,-0.4956915,0.42355198,1.890862
2020-07-15 18:42:41,1741,-0.47858724,0.55916405,1.7980103
2020-07-15 18:42:41,1750,-0.46087217,0.55794233,1.768078
2020-07-15 18:42:41,1760,-0.4565961,0.48402762,1.7668562
2020-07-15 18:42:41,1771,-0.44010276,0.4473757,1.7485303
2020-07-15 18:42:41,1780,-0.4107812,0.40583688,1.6831677
2020-07-15 18:42:41,1790,-0.39673132,0.3453612,1.5225102
2020-07-15 18:42:41,1801,-0.40345085,0.28793988,1.2989335
2020-07-15 18:42:41,1810,-0.40528345,0.24884452,1.0942936
2020-07-15 18:42:41,1820,-0.41261384,0.23784894,0.9079797
2020-07-15 18:42:41,1830,-0.40711603,0.2140252,0.734494
2020-07-15 18:42:41,1841,-0.39795306,0.178595,0.62148386
2020-07-15 18:42:41,1850,-0.3796271,0.13949963,0.5341302
2020-07-15 18:42:41,1860,-0.36435547,0.11628675,0.48831528
2020-07-15 18:42:41,1872,-0.3405317,0.07413705,0.4198984
2020-07-15 18:42:41,1880,-0.29960376,0.07841311,0.33926415
2020-07-15 18:42:41,1890,-0.26356268,0.04298292,0.23541708
2020-07-15 18:42:41,1900,-0.2195804,-0.082244456,0.13462432
2020-07-15 18:42:41,1911,-0.16460252,-0.20197405,0.03505328
2020-07-15 18:42:41,1920,-0.11573331,-0.28138652,-0.05718737
