Timestamp,Milliseconds,X,Y,Z
2020-07-15 18:42:39,2,2.7773588,3.067066,9.07909
2020-07-15 18:42:39,11,3.0215747,3.0096035,8.956982
2020-07-15 18:42:40,21,2.9952378,3.1077688,9.007262
2020-07-15 18:42:40,31,3.0000262,3.1269228,9.076695
2020-07-15 18:42:40,42,3.110163,3.0742488,9.09585
2020-07-15 18:42:40,51,3.1053743,3.0742488,9.105427
2020-07-15 18:42:40,61,2.9856608,3.1053743,9.019233
2020-07-15 18:42:40,71,2.9162266,3.1388943,9.007262
2020-07-15 18:42:40,82,2.9114382,3.1341057,8.959376
2020-07-15 18:42:40,91,2.9904492,3.0766432,8.973742
2020-07-15 18:42:40,101,3.0239692,3.059883,8.822903
2020-07-15 18:42:40,111,2.9569294,3.0550947,8.739103
2020-07-15 18:42:40,121,2.7917244,3.0622776,8.7822
2020-07-15 18:42:40,131,2.6935592,3.031152,8.851634
2020-07-15 18:42:40,142,2.6528566,2.9808722,9.000079
2020-07-15 18:42:40,151,2.6217308,2.9138324,8.9976845
2020-07-15 18:42:40,161,2.6121538,2.8252442,8.913885
2020-07-15 18:42:40,171,2.6744049,2.813273,8.89952
2020-07-15 18:42:40,181,2.727079,2.885101,8.892337
2020-07-15 18:42:40,191,2.7366562,2.997632,8.913885
2020-07-15 18:42:40,202,2.7414446,2.9928436,8.844451
2020-07-15 18:42:40,211,2.760599,2.9856608,8.825297
2020-07-15 18:42:40,221,2.8491871,3.0191805,8.806143
2020-07-15 18:42:40,231,3.031152,3.0718546,8.827691
2020-07-15 18:42:40,241,3.1484714,3.110163,8.7822
2020-07-15 18:42:40,251,3.2490308,3.1221344,8.7822
2020-07-15 18:42:40,262,3.2298768,3.1125572,8.818114
2020-07-15 18:42:40,271,3.1748085,3.1221344,8.889942
2020-07-15 18:42:40,281,3.0718546,3.1173458,9.0288105
2020-07-15 18:42:40,291,2.935381,3.11974,9.035994
2020-07-15 18:42:40,301,2.892284,3.100586,9.04557
2020-07-15 18:42:40,312,2.9521408,3.0718546,8.976136
2020-07-15 18:42:40,321,2.9856608,3.0957973,8.92825
2020-07-15 18:42:40,331,2.9689007,3.1269228,8.856422
2020-07-15 18:42:40,341,2.9593236,3.1867797,8.818114
2020-07-15 18:42:40,351,2.9234095,3.241848,8.820508
2020-07-15 18:42:40,361,2.8731298,3.2274826,8.865999
2020-07-15 18:42:40,371,2.8515813,3.1412885,8.901914
2020-07-15 18:42:40,382,2.8467927,3.059883,8.901914
2020-07-15 18:42:40,391,2.80609,3.093403,8.885154
2020-07-15 18:42:40,401,2.7941186,3.2681851,8.978531
2020-07-15 18:42:40,411,2.7677817,3.2490308,8.980925
2020-07-15 18:42:40,421,2.7558103,3.2873392,8.71516
2020-07-15 18:42:40,431,2.885101,3.2993107,8.79896
2020-07-15 18:42:40,442,2.9377751,3.3591676,8.746285
2020-07-15 18:42:40,451,3.014392,3.4214187,8.6433325
2020-07-15 18:42:40,461,3.110163,3.4262073,8.61939
2020-07-15 18:42:40,471,3.110163,3.380716,8.660092
2020-07-15 18:42:40,482,3.040729,3.265791,8.786988
2020-07-15 18:42:40,491,2.9138324,3.179597,8.822903
2020-07-15 18:42:40,502,2.7869358,3.1149516,8.839663
2020-07-15 18:42:40,511,2.7222905,3.0742488,8.877971
2020-07-15 18:42:40,521,2.7079248,3.0742488,8.945011
2020-07-15 18:42:40,532,2.7294734,3.1412885,9.014444
2020-07-15 18:42:40,541,2.7175019,3.2298768,9.069513
2020-07-15 18:42:40,551,2.7677817,3.215511,9.0838785
2020-07-15 18:42:40,562,2.9665065,3.1221344,9.055147
2020-07-15 18:42:40,571,3.1819913,3.0048149,9.069513
2020-07-15 18:42:40,581,3.3519847,2.901861,8.921068
2020-07-15 18:42:40,591,3.4908526,2.753416,8.856422
2020-07-15 18:42:40,601,3.5219781,2.7175019,8.727132
2020-07-15 18:42:40,612,3.440573,2.7941186,8.722343
2020-07-15 18:42:40,621,3.3902931,2.8683412,8.73192
2020-07-15 18:42:40,631,3.2969165,2.944958,8.818114
2020-07-15 18:42:40,641,3.284945,2.8946784,8.849239
2020-07-15 18:42:40,652,3.2538195,2.7510219,8.834874
2020-07-15 18:42:40,662,3.0766432,2.7079248,8.822903
2020-07-15 18:42:40,671,2.8994668,2.7366562,8.877971
2020-07-15 18:42:40,682,2.7486274,2.8348215,8.959376
2020-07-15 18:42:40,691,2.5858169,2.8683412,8.968953
2020-07-15 18:42:40,702,2.595394,2.8515813,8.995291
2020-07-15 18:42:40,711,2.7127132,2.753416,8.9498
2020-07-15 18:42:40,721,2.743839,2.6767993,8.858817
2020-07-15 18:42:40,731,2.7725701,2.657645,8.892337
2020-07-15 18:42:40,742,2.7318676,2.770176,8.889942
2020-07-15 18:42:40,751,2.691165,2.8827069,8.789383
2020-07-15 18:42:40,762,2.6959534,2.928198,8.73192
2020-07-15 18:42:40,771,2.6624336,2.935381,8.743892
2020-07-15 18:42:40,781,2.657645,2.8994668,8.784595
2020-07-15 18:42:40,791,2.5906053,2.9114382,8.81572
2020-07-15 18:42:40,802,2.5235655,2.8611584,8.954588
2020-07-15 18:42:40,811,2.4708917,2.8467927,9.160496
2020-07-15 18:42:40,822,2.3128695,2.8611584,9.342461
2020-07-15 18:42:40,832,2.2697725,2.9497466,9.502876
2020-07-15 18:42:40,841,2.308081,3.0431232,9.574705
2020-07-15 18:42:40,851,2.4469488,3.1221344,9.629773
2020-07-15 18:42:40,862,2.6983478,3.1556542,9.531608
2020-07-15 18:42:40,872,2.9497466,3.0862203,9.37598
2020-07-15 18:42:40,881,3.2466366,2.9736893,9.244295
2020-07-15 18:42:40,891,3.2633965,3.0024207,9.000079
2020-07-15 18:42:40,902,3.1843855,3.1269228,8.9186735
2020-07-15 18:42:40,911,3.1484714,3.172414,8.844451
2020-07-15 18:42:40,922,3.1436827,3.172414,8.842057
2020-07-15 18:42:40,931,3.0957973,2.9808722,8.858817
2020-07-15 18:42:40,941,3.0287576,2.8204558,8.865999
2020-07-15 18:42:40,952,2.8946784,2.7055306,8.959376
2020-07-15 18:42:40,961,2.7246847,2.6815877,9.093455
2020-07-15 18:42:40,971,2.5570855,2.7031362,9.447808
2020-07-15 18:42:40,982,2.3631492,2.5738454,9.646533
2020-07-15 18:42:40,991,2.257801,2.413429,9.646533
2020-07-15 18:42:40,1001,2.3272352,2.3200524,9.711179
2020-07-15 18:42:40,1012,2.4421604,2.2673783,9.70639
2020-07-15 18:42:41,1021,2.5331428,2.3224466,9.4142885
2020-07-15 18:42:41,1031,2.779753,2.5068057,9.366403
2020-07-15 18:42:41,1042,2.9473522,2.6001825,9.715967
2020-07-15 18:42:41,1051,2.8946784,2.5139885,9.684841
2020-07-15 18:42:41,1061,2.5810282,2.22907,9.5483675
2020-07-15 18:42:41,1072,2.3128695,1.9369683,9.232324
2020-07-15 18:42:41,1081,2.1716073,1.8340145,8.597841
2020-07-15 18:42:41,1091,2.1572416,1.9178141,7.814913
2020-07-15 18:42:41,1101,2.5307484,2.1093562,7.225921
