Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 23:52:08,311,-0.179449,-0.11817,0.253981,0.943041,0.0
2020-07-01 23:52:08,321,-0.179403,-0.117727,0.254288,0.943022,0.0
2020-07-01 23:52:08,331,-0.179332,-0.117267,0.254686,0.942986,0.0
2020-07-01 23:52:08,341,-0.179235,-0.116795,0.255133,0.942942,0.0
2020-07-01 23:52:08,351,-0.179163,-0.116304,0.255526,0.94291,0.0
2020-07-01 23:52:08,362,-0.179155,-0.1158,0.255806,0.942897,0.0
2020-07-01 23:52:08,371,-0.179199,-0.115337,0.255981,0.942898,0.0
2020-07-01 23:52:08,381,-0.179244,-0.114916,0.256088,0.942912,0.0
2020-07-01 23:52:08,391,-0.179241,-0.114465,0.25622,0.942932,0.0
2020-07-01 23:52:08,401,-0.179199,-0.113986,0.256361,0.942959,0.0
2020-07-01 23:52:08,411,-0.179091,-0.113444,0.256548,0.942995,0.0
2020-07-01 23:52:08,421,-0.179091,-0.113444,0.256548,0.942995,0.0
2020-07-01 23:52:08,432,-0.178807,-0.112154,0.256814,0.94313,0.0
2020-07-01 23:52:08,444,-0.17864,-0.111499,0.256855,0.943228,0.0
2020-07-01 23:52:08,451,-0.17864,-0.111499,0.256855,0.943228,0.0
2020-07-01 23:52:08,461,-0.178437,-0.110945,0.256788,0.943351,0.0
2020-07-01 23:52:08,472,-0.177788,-0.110455,0.256879,0.943506,0.0
2020-07-01 23:52:08,481,-0.17732,-0.110551,0.257111,0.943519,0.0
2020-07-01 23:52:08,491,-0.176848,-0.110647,0.257486,0.943494,0.0
2020-07-01 23:52:08,501,-0.176426,-0.110747,0.257861,0.943459,0.0
2020-07-01 23:52:08,512,-0.175989,-0.110895,0.258128,0.943451,0.0
2020-07-01 23:52:08,521,-0.175989,-0.110895,0.258128,0.943451,0.0
2020-07-01 23:52:08,531,-0.175535,-0.111062,0.25833,0.94346,0.0
2020-07-01 23:52:08,541,-0.175049,-0.111232,0.258476,0.94349,0.0
2020-07-01 23:52:08,552,-0.174635,-0.111309,0.258579,0.94353,0.0
2020-07-01 23:52:08,561,-0.174317,-0.111241,0.258646,0.943578,0.0
2020-07-01 23:52:08,571,-0.173636,-0.111207,0.258713,0.943689,0.0
2020-07-01 23:52:08,583,-0.173348,-0.111152,0.258709,0.94375,0.0
2020-07-01 23:52:08,592,-0.173177,-0.110789,0.258655,0.943839,0.0
2020-07-01 23:52:08,601,-0.173129,-0.110157,0.258432,0.943983,0.0
2020-07-01 23:52:08,611,-0.173168,-0.109311,0.258066,0.944174,0.0
2020-07-01 23:52:08,621,-0.173168,-0.109311,0.258066,0.944174,0.0
2020-07-01 23:52:08,632,-0.173361,-0.107168,0.257033,0.944666,0.0
2020-07-01 23:52:08,641,-0.173361,-0.107168,0.257033,0.944666,0.0
2020-07-01 23:52:08,651,-0.173779,-0.104619,0.255952,0.945168,0.0
2020-07-01 23:52:08,662,-0.173779,-0.104619,0.255952,0.945168,0.0
2020-07-01 23:52:08,671,-0.174047,-0.103353,0.255423,0.945401,0.0
2020-07-01 23:52:08,681,-0.174257,-0.102073,0.254872,0.94565,0.0
2020-07-01 23:52:08,691,-0.174308,-0.09966,0.253534,0.946258,0.0
2020-07-01 23:52:08,702,-0.174165,-0.098454,0.252705,0.946632,0.0
2020-07-01 23:52:08,711,-0.173979,-0.097096,0.251671,0.947082,0.0
2020-07-01 23:52:08,721,-0.173744,-0.095756,0.250373,0.947605,0.0
2020-07-01 23:52:08,731,-0.173428,-0.094659,0.248874,0.948168,0.0
2020-07-01 23:52:08,741,-0.172945,-0.093961,0.247234,0.948755,0.0
2020-07-01 23:52:08,752,-0.172263,-0.094002,0.245625,0.949292,0.0
2020-07-01 23:52:08,761,-0.171325,-0.095159,0.244164,0.949724,0.0
2020-07-01 23:52:08,771,-0.170142,-0.09718,0.242857,0.950067,0.0
2020-07-01 23:52:08,781,-0.168629,-0.100042,0.241704,0.950334,0.0
2020-07-01 23:52:08,792,-0.166756,-0.103839,0.24059,0.950539,0.0
2020-07-01 23:52:09,801,-0.166756,-0.103839,0.24059,0.950539,0.0
2020-07-01 23:52:09,811,-0.162713,-0.11184,0.237958,0.950995,0.0
2020-07-01 23:52:09,821,-0.160604,-0.115656,0.236384,0.951289,0.0
2020-07-01 23:52:09,832,-0.158539,-0.119362,0.234665,0.951604,0.0
2020-07-01 23:52:09,841,-0.158539,-0.119362,0.234665,0.951604,0.0
2020-07-01 23:52:09,851,-0.155579,-0.124262,0.231437,0.952255,0.0
2020-07-01 23:52:09,862,-0.154001,-0.127441,0.230199,0.952391,0.0
2020-07-01 23:52:09,871,-0.152218,-0.131735,0.229275,0.952317,0.0
2020-07-01 23:52:09,882,-0.150253,-0.136801,0.228645,0.952066,0.0
2020-07-01 23:52:09,891,-0.150253,-0.136801,0.228645,0.952066,0.0
2020-07-01 23:52:09,901,-0.148123,-0.142506,0.228065,0.951702,0.0
2020-07-01 23:52:09,911,-0.143735,-0.155427,0.226324,0.950767,0.0
2020-07-01 23:52:09,922,-0.141622,-0.162222,0.224778,0.950316,0.0
2020-07-01 23:52:09,931,-0.141622,-0.162222,0.224778,0.950316,0.0
2020-07-01 23:52:09,941,-0.137431,-0.174581,0.220296,0.949791,0.0
2020-07-01 23:52:09,952,-0.135483,-0.179691,0.217629,0.949733,0.0
2020-07-01 23:52:09,961,-0.135483,-0.179691,0.217629,0.949733,0.0
2020-07-01 23:52:09,972,-0.132189,-0.188196,0.211894,0.949846,0.0
2020-07-01 23:52:09,981,-0.132189,-0.188196,0.211894,0.949846,0.0
2020-07-01 23:52:09,992,-0.130721,-0.191611,0.208894,0.950031,0.0
2020-07-01 23:52:09,1001,-0.12935,-0.194318,0.205922,0.950318,0.0
2020-07-01 23:52:09,1011,-0.12703,-0.197844,0.199837,0.951202,0.0
2020-07-01 23:52:09,1022,-0.125964,-0.199081,0.196967,0.951684,0.0
2020-07-01 23:52:09,1031,-0.125964,-0.199081,0.196967,0.951684,0.0
2020-07-01 23:52:09,1041,-0.124942,-0.200117,0.194224,0.952165,0.0
2020-07-01 23:52:09,1051,-0.12396,-0.201137,0.191538,0.952623,0.0
2020-07-01 23:52:09,1062,-0.122024,-0.203325,0.185987,0.953507,0.0
2020-07-01 23:52:09,1071,-0.122024,-0.203325,0.185987,0.953507,0.0
2020-07-01 23:52:09,1082,-0.120307,-0.204374,0.179593,0.954726,0.0
2020-07-01 23:52:09,1092,-0.11957,-0.2043,0.17613,0.95548,0.0
2020-07-01 23:52:09,1101,-0.118954,-0.203991,0.172626,0.956262,0.0
2020-07-01 23:52:09,1111,-0.118477,-0.203666,0.169191,0.957004,0.0
2020-07-01 23:52:09,1122,-0.118166,-0.20328,0.165795,0.957718,0.0
2020-07-01 23:52:09,1131,-0.118166,-0.20328,0.165795,0.957718,0.0
2020-07-01 23:52:09,1141,-0.117854,-0.202127,0.159012,0.95915,0.0
2020-07-01 23:52:09,1152,-0.117807,-0.201535,0.155371,0.959877,0.0
2020-07-01 23:52:09,1161,-0.117807,-0.201535,0.155371,0.959877,0.0
2020-07-01 23:52:09,1171,-0.117787,-0.199797,0.147656,0.961459,0.0
2020-07-01 23:52:09,1182,-0.118021,-0.198368,0.143503,0.962355,0.0
2020-07-01 23:52:09,1191,-0.118021,-0.198368,0.143503,0.962355,0.0
2020-07-01 23:52:09,1201,-0.118496,-0.196639,0.139026,0.963308,0.0
2020-07-01 23:52:09,1211,-0.119238,-0.194667,0.134159,0.964307,0.0
2020-07-01 23:52:09,1221,-0.120146,-0.192587,0.129001,0.965315,0.0
2020-07-01 23:52:09,1231,-0.12118,-0.19049,0.123632,0.966304,0.0
2020-07-01 23:52:09,1241,-0.122372,-0.188506,0.118193,0.967223,0.0
2020-07-01 23:52:09,1252,-0.125277,-0.185196,0.10751,0.968736,0.0
2020-07-01 23:52:09,1261,-0.125277,-0.185196,0.10751,0.968736,0.0
2020-07-01 23:52:09,1271,-0.126875,-0.183631,0.102229,0.969397,0.0
2020-07-01 23:52:09,1282,-0.128514,-0.18191,0.096805,0.970062,0.0
2020-07-01 23:52:09,1291,-0.130165,-0.179935,0.091149,0.970758,0.0
2020-07-01 23:52:09,1302,-0.131856,-0.177748,0.085264,0.971467,0.0
2020-07-01 23:52:09,1311,-0.133635,-0.175389,0.079156,0.972169,0.0
2020-07-01 23:52:09,1321,-0.135512,-0.173028,0.072994,0.972815,0.0
2020-07-01 23:52:09,1331,-0.13748,-0.170755,0.066787,0.973386,0.0
2020-07-01 23:52:09,1341,-0.141801,-0.165921,0.054293,0.974379,0.0
2020-07-01 23:52:09,1352,-0.143943,-0.163242,0.047961,0.974849,0.0
2020-07-01 23:52:09,1361,-0.143943,-0.163242,0.047961,0.974849,0.0
2020-07-01 23:52:09,1371,-0.145957,-0.160319,0.041481,0.975332,0.0
2020-07-01 23:52:09,1382,-0.14783,-0.157244,0.034873,0.975809,0.0
2020-07-01 23:52:09,1393,-0.15137,-0.152125,0.021539,0.976463,0.0
2020-07-01 23:52:09,1401,-0.15137,-0.152125,0.021539,0.976463,0.0
2020-07-01 23:52:09,1412,-0.154905,-0.149904,0.008154,0.976456,0.0
2020-07-01 23:52:09,1421,-0.154905,-0.149904,0.008154,0.976456,0.0
2020-07-01 23:52:09,1431,-0.156642,-0.149929,0.001432,0.976208,0.0
2020-07-01 23:52:09,1441,-0.158297,-0.150703,-0.005345,0.975808,0.0
2020-07-01 23:52:09,1453,-0.161461,-0.154778,-0.019385,0.974473,0.0
2020-07-01 23:52:09,1461,-0.161461,-0.154778,-0.019385,0.974473,0.0
2020-07-01 23:52:09,1472,-0.164459,-0.161205,-0.034084,0.972524,0.0
2020-07-01 23:52:09,1482,-0.164459,-0.161205,-0.034084,0.972524,0.0
2020-07-01 23:52:09,1491,-0.165917,-0.165057,-0.041577,0.971338,0.0
2020-07-01 23:52:09,1501,-0.167215,-0.169088,-0.04918,0.970066,0.0
2020-07-01 23:52:09,1511,-0.168289,-0.173258,-0.056998,0.968716,0.0
2020-07-01 23:52:09,1522,-0.169154,-0.177571,-0.065168,0.967268,0.0
2020-07-01 23:52:09,1531,-0.169944,-0.1865,-0.082205,0.964146,0.0
2020-07-01 23:52:09,1542,-0.169944,-0.1865,-0.082205,0.964146,0.0
2020-07-01 23:52:09,1551,-0.169865,-0.191253,-0.090961,0.962441,0.0
2020-07-01 23:52:09,1561,-0.169447,-0.196352,-0.099742,0.960616,0.0
2020-07-01 23:52:09,1572,-0.168724,-0.201751,-0.108573,0.958665,0.0
2020-07-01 23:52:09,1581,-0.167621,-0.207431,-0.117349,0.95661,0.0
2020-07-01 23:52:09,1591,-0.166159,-0.213456,-0.126215,0.954409,0.0
2020-07-01 23:52:09,1602,-0.1621,-0.22633,-0.144214,0.949579,0.0
2020-07-01 23:52:09,1612,-0.1621,-0.22633,-0.144214,0.949579,0.0
2020-07-01 23:52:09,1621,-0.159405,-0.233114,-0.153444,0.946943,0.0
2020-07-01 23:52:09,1631,-0.156232,-0.240047,-0.162692,0.944192,0.0
2020-07-01 23:52:09,1642,-0.152626,-0.247119,-0.171961,0.941311,0.0
2020-07-01 23:52:09,1652,-0.144321,-0.26165,-0.190244,0.935156,0.0
2020-07-01 23:52:09,1665,-0.139616,-0.269006,-0.199251,0.931902,0.0
2020-07-01 23:52:09,1671,-0.139616,-0.269006,-0.199251,0.931902,0.0
2020-07-01 23:52:09,1682,-0.129312,-0.284366,-0.217359,0.924753,0.0
2020-07-01 23:52:09,1692,-0.129312,-0.284366,-0.217359,0.924753,0.0
2020-07-01 23:52:09,1701,-0.123731,-0.292656,-0.226502,0.920727,0.0
2020-07-01 23:52:09,1711,-0.118013,-0.30168,-0.235657,0.916257,0.0
2020-07-01 23:52:09,1722,-0.112208,-0.311489,-0.244838,0.911283,0.0
2020-07-01 23:52:09,1731,-0.106431,-0.322085,-0.254121,0.905734,0.0
2020-07-01 23:52:09,1741,-0.100681,-0.333234,-0.263588,0.899632,0.0
2020-07-01 23:52:09,1752,-0.089069,-0.356283,-0.283717,0.885794,0.0
2020-07-01 23:52:09,1761,-0.089069,-0.356283,-0.283717,0.885794,0.0
2020-07-01 23:52:09,1771,-0.083152,-0.367671,-0.29428,0.878238,0.0
2020-07-01 23:52:09,1781,-0.071246,-0.389038,-0.315581,0.862543,0.0
2020-07-01 23:52:09,1792,-0.065451,-0.399016,-0.326182,0.854463,0.0
2020-07-01 23:52:10,1801,-0.065451,-0.399016,-0.326182,0.854463,0.0
2020-07-01 23:52:10,1811,-0.059764,-0.408634,-0.336735,0.8462,0.0
2020-07-01 23:52:10,1825,-0.048815,-0.426465,-0.357898,0.829248,0.0
2020-07-01 23:52:10,1831,-0.048815,-0.426465,-0.357898,0.829248,0.0
2020-07-01 23:52:10,1844,-0.038376,-0.442674,-0.379834,0.811352,0.0
2020-07-01 23:52:10,1851,-0.038376,-0.442674,-0.379834,0.811352,0.0
2020-07-01 23:52:10,1861,-0.033285,-0.450123,-0.391041,0.802101,0.0
2020-07-01 23:52:10,1873,-0.028305,-0.457204,-0.402291,0.792669,0.0
2020-07-01 23:52:10,1881,-0.023488,-0.46404,-0.413542,0.783005,0.0
2020-07-01 23:52:10,1891,-0.018937,-0.470789,-0.42477,0.773025,0.0
2020-07-01 23:52:10,1901,-0.014798,-0.477628,-0.435945,0.762629,0.0
2020-07-01 23:52:10,1912,-0.011074,-0.484502,-0.44702,0.751869,0.0
2020-07-01 23:52:10,1921,-0.007751,-0.49128,-0.458061,0.740785,0.0
2020-07-01 23:52:10,1931,-0.004818,-0.497873,-0.469161,0.729373,0.0
2020-07-01 23:52:10,1942,-0.002196,-0.504348,-0.480256,0.717621,0.0
2020-07-01 23:52:10,1951,5.4E-5,-0.510769,-0.491345,0.705474,0.0
2020-07-01 23:52:10,1962,0.002775,-0.523763,-0.513626,0.679596,0.0
2020-07-01 23:52:10,1971,0.002775,-0.523763,-0.513626,0.679596,0.0
2020-07-01 23:52:10,1981,0.00332,-0.530277,-0.524659,0.665978,0.0
2020-07-01 23:52:10,1991,0.003378,-0.536653,-0.535584,0.652028,0.0
2020-07-01 23:52:10,2001,0.002972,-0.542843,-0.546436,0.637745,0.0
2020-07-01 23:52:10,2012,0.002145,-0.548821,-0.557274,0.623085,0.0
2020-07-01 23:52:10,2023,4.95E-4,-0.559166,-0.578704,0.593661,0.0
2020-07-01 23:52:10,2031,4.95E-4,-0.559166,-0.578704,0.593661,0.0
2020-07-01 23:52:10,2041,-1.44E-4,-0.563306,-0.589167,0.579281,0.0
2020-07-01 23:52:10,2051,-7.43E-4,-0.566896,-0.599373,0.565136,0.0
2020-07-01 23:52:10,2062,-0.001333,-0.570058,-0.609269,0.5512,0.0
2020-07-01 23:52:10,2071,-0.001897,-0.572778,-0.618834,0.537555,0.0
2020-07-01 23:52:10,2081,-0.002432,-0.575091,-0.628089,0.524181,0.0
2020-07-01 23:52:10,2091,-0.00288,-0.576961,-0.637065,0.51113,0.0
2020-07-01 23:52:10,2102,-0.00339,-0.578441,-0.645758,0.498387,0.0
2020-07-01 23:52:10,2111,-0.00401,-0.579677,-0.654174,0.485812,0.0
2020-07-01 23:52:10,2121,-0.004753,-0.580713,-0.662328,0.473359,0.0
2020-07-01 23:52:10,2134,-0.00637,-0.58212,-0.677854,0.449009,0.0
2020-07-01 23:52:10,2142,-0.00637,-0.58212,-0.677854,0.449009,0.0
2020-07-01 23:52:10,2151,-0.00736,-0.582569,-0.685235,0.437048,0.0
2020-07-01 23:52:10,2161,-0.008504,-0.582967,-0.692272,0.425248,0.0
2020-07-01 23:52:10,2172,-0.009773,-0.583266,-0.698932,0.413761,0.0
2020-07-01 23:52:10,2181,-0.01116,-0.583476,-0.705261,0.402538,0.0
2020-07-01 23:52:10,2191,-0.012649,-0.583579,-0.711314,0.391544,0.0
2020-07-01 23:52:10,2201,-0.014014,-0.583496,-0.717073,0.380973,0.0
2020-07-01 23:52:10,2211,-0.015152,-0.583189,-0.722504,0.371008,0.0
2020-07-01 23:52:10,2222,-0.016224,-0.582731,-0.727648,0.361507,0.0
2020-07-01 23:52:10,2231,-0.017357,-0.582219,-0.732461,0.352446,0.0
2020-07-01 23:52:10,2241,-0.018715,-0.581726,-0.736924,0.343783,0.0
2020-07-01 23:52:10,2251,-0.020352,-0.581219,-0.741099,0.335471,0.0
2020-07-01 23:52:10,2261,-0.02224,-0.580689,-0.745026,0.327476,0.0
2020-07-01 23:52:10,2272,-0.02441,-0.580151,-0.748712,0.319777,0.0
2020-07-01 23:52:10,2281,-0.026927,-0.579658,-0.752229,0.312124,0.0
2020-07-01 23:52:10,2291,-0.029764,-0.579215,-0.755591,0.304474,0.0
2020-07-01 23:52:10,2302,-0.032828,-0.57884,-0.758758,0.296902,0.0
2020-07-01 23:52:10,2311,-0.036047,-0.578512,-0.761714,0.289508,0.0
2020-07-01 23:52:10,2321,-0.039329,-0.578215,-0.764464,0.282336,0.0
2020-07-01 23:52:10,2332,-0.04266,-0.577922,-0.767064,0.275313,0.0
2020-07-01 23:52:10,2341,-0.045956,-0.57763,-0.769527,0.268437,0.0
2020-07-01 23:52:10,2351,-0.049173,-0.577293,-0.77191,0.261665,0.0
2020-07-01 23:52:10,2362,-0.052187,-0.576883,-0.774213,0.2551,0.0
2020-07-01 23:52:10,2371,-0.054939,-0.576354,-0.776443,0.248863,0.0
2020-07-01 23:52:10,2381,-0.057527,-0.575703,-0.778602,0.242967,0.0
2020-07-01 23:52:10,2391,-0.059955,-0.574981,-0.780673,0.237381,0.0
2020-07-01 23:52:10,2401,-0.062294,-0.574203,-0.782689,0.231964,0.0
2020-07-01 23:52:10,2412,-0.064578,-0.573351,-0.784711,0.226549,0.0
2020-07-01 23:52:10,2421,-0.066807,-0.57249,-0.786714,0.221067,0.0
2020-07-01 23:52:10,2431,-0.068831,-0.571587,-0.788693,0.215666,0.0
2020-07-01 23:52:10,2441,-0.070683,-0.570599,-0.790673,0.210371,0.0
2020-07-01 23:52:10,2451,-0.072293,-0.569568,-0.7926,0.205303,0.0
2020-07-01 23:52:10,2461,-0.073638,-0.568512,-0.794455,0.200526,0.0
2020-07-01 23:52:10,2472,-0.074805,-0.567451,-0.796224,0.196036,0.0
2020-07-01 23:52:10,2481,-0.07586,-0.566476,-0.797826,0.19189,0.0
2020-07-01 23:52:10,2491,-0.0769,-0.565577,-0.799305,0.187936,0.0
2020-07-01 23:52:10,2502,-0.077894,-0.564798,-0.800636,0.184165,0.0
2020-07-01 23:52:10,2511,-0.078776,-0.564208,-0.801785,0.180564,0.0
2020-07-01 23:52:10,2521,-0.079523,-0.563735,-0.802814,0.177107,0.0
2020-07-01 23:52:10,2531,-0.080133,-0.563362,-0.803747,0.173757,0.0
2020-07-01 23:52:10,2542,-0.08072,-0.563083,-0.804589,0.170459,0.0
2020-07-01 23:52:10,2551,-0.081379,-0.562922,-0.805322,0.167182,0.0
2020-07-01 23:52:10,2561,-0.082054,-0.562834,-0.805964,0.164028,0.0
2020-07-01 23:52:10,2571,-0.082793,-0.56279,-0.80654,0.160948,0.0
2020-07-01 23:52:10,2582,-0.083667,-0.562786,-0.807072,0.157813,0.0
2020-07-01 23:52:10,2591,-0.084597,-0.562818,-0.807562,0.154667,0.0
2020-07-01 23:52:10,2601,-0.085496,-0.562842,-0.808044,0.151531,0.0
2020-07-01 23:52:10,2611,-0.086267,-0.562837,-0.808529,0.148498,0.0
2020-07-01 23:52:10,2621,-0.086989,-0.56279,-0.809029,0.145501,0.0
2020-07-01 23:52:10,2631,-0.087839,-0.562698,-0.809548,0.142426,0.0
2020-07-01 23:52:10,2642,-0.088811,-0.562576,-0.810067,0.139323,0.0
2020-07-01 23:52:10,2651,-0.089872,-0.562412,-0.810586,0.136251,0.0
2020-07-01 23:52:10,2661,-0.090911,-0.562203,-0.811106,0.133301,0.0
2020-07-01 23:52:10,2671,-0.091879,-0.561955,-0.811623,0.130506,0.0
2020-07-01 23:52:10,2681,-0.092717,-0.561675,-0.812134,0.127914,0.0
2020-07-01 23:52:10,2692,-0.093448,-0.561363,-0.812638,0.125531,0.0
2020-07-01 23:52:10,2701,-0.094107,-0.561045,-0.813118,0.123334,0.0
2020-07-01 23:52:10,2711,-0.094699,-0.560721,-0.813571,0.121346,0.0
2020-07-01 23:52:10,2721,-0.095211,-0.560394,-0.813998,0.119581,0.0
2020-07-01 23:52:10,2731,-0.095656,-0.560056,-0.814411,0.117986,0.0
2020-07-01 23:52:10,2742,-0.096078,-0.559723,-0.814805,0.116493,0.0
2020-07-01 23:52:10,2751,-0.096581,-0.559404,-0.815176,0.115008,0.0
2020-07-01 23:52:10,2761,-0.0972,-0.559113,-0.815509,0.113531,0.0
2020-07-01 23:52:10,2772,-0.097967,-0.558842,-0.815813,0.112005,0.0
2020-07-01 23:52:10,2781,-0.09879,-0.558598,-0.816094,0.110441,0.0
2020-07-01 23:52:10,2792,-0.099572,-0.558372,-0.816359,0.108914,0.0
2020-07-01 23:52:11,2801,-0.100312,-0.558169,-0.816611,0.107375,0.0
2020-07-01 23:52:11,2812,-0.100885,-0.557973,-0.816868,0.105894,0.0
2020-07-01 23:52:11,2821,-0.101156,-0.557777,-0.817136,0.104594,0.0
2020-07-01 23:52:11,2831,-0.101245,-0.557563,-0.817422,0.103408,0.0
2020-07-01 23:52:11,2841,-0.10122,-0.557346,-0.817708,0.102336,0.0
2020-07-01 23:52:11,2851,-0.099962,-0.557468,-0.818009,0.100479,0.0
2020-07-01 23:52:11,2861,-0.098699,-0.557602,-0.818293,0.09866,0.0
2020-07-01 23:52:11,2872,-0.097452,-0.557761,-0.81854,0.096938,0.0
2020-07-01 23:52:11,2881,-0.096259,-0.557909,-0.818769,0.095329,0.0
2020-07-01 23:52:11,2891,-0.095115,-0.558066,-0.818972,0.093802,0.0
2020-07-01 23:52:11,2901,-0.09405,-0.558222,-0.819152,0.092365,0.0
2020-07-01 23:52:11,2911,-0.093133,-0.558386,-0.8193,0.090978,0.0
2020-07-01 23:52:11,2922,-0.092366,-0.558541,-0.819428,0.089646,0.0
2020-07-01 23:52:11,2931,-0.091783,-0.558703,-0.819521,0.088376,0.0
2020-07-01 23:52:11,2941,-0.091325,-0.558861,-0.819595,0.087158,0.0
2020-07-01 23:52:11,2951,-0.090937,-0.55901,-0.819656,0.086034,0.0
2020-07-01 23:52:11,2962,-0.09062,-0.559149,-0.819709,0.084944,0.0
2020-07-01 23:52:11,2971,-0.090318,-0.559305,-0.819739,0.083945,0.0
2020-07-01 23:52:11,2982,-0.089989,-0.55948,-0.819753,0.082993,0.0
2020-07-01 23:52:11,2991,-0.089617,-0.559663,-0.819757,0.082122,0.0
2020-07-01 23:52:11,3001,-0.089254,-0.559863,-0.819742,0.081294,0.0
2020-07-01 23:52:11,3011,-0.088929,-0.560073,-0.819716,0.080459,0.0
2020-07-01 23:52:11,3021,-0.088637,-0.560287,-0.819683,0.07962,0.0
2020-07-01 23:52:11,3032,-0.088427,-0.560497,-0.81965,0.078713,0.0
2020-07-01 23:52:11,3041,-0.088266,-0.560683,-0.81963,0.07777,0.0
2020-07-01 23:52:11,3051,-0.088129,-0.560847,-0.819622,0.076827,0.0
2020-07-01 23:52:11,3062,-0.088019,-0.561009,-0.819611,0.07589,0.0
2020-07-01 23:52:11,3071,-0.087978,-0.561142,-0.819611,0.07494,0.0
2020-07-01 23:52:11,3081,-0.088015,-0.56127,-0.819605,0.074,0.0
2020-07-01 23:52:11,3091,-0.088251,-0.56137,-0.819606,0.072938,0.0
2020-07-01 23:52:11,3101,-0.088585,-0.561462,-0.819605,0.071829,0.0
2020-07-01 23:52:11,3112,-0.088903,-0.561534,-0.819614,0.070765,0.0
2020-07-01 23:52:11,3121,-0.089185,-0.561584,-0.81964,0.0697,0.0
2020-07-01 23:52:11,3131,-0.089307,-0.561649,-0.819661,0.068768,0.0
2020-07-01 23:52:11,3141,-0.089413,-0.561685,-0.819698,0.067884,0.0
2020-07-01 23:52:11,3151,-0.089555,-0.561724,-0.81973,0.066995,0.0
2020-07-01 23:52:11,3162,-0.089689,-0.561777,-0.819745,0.066175,0.0
2020-07-01 23:52:11,3171,-0.089764,-0.561849,-0.81975,0.065385,0.0
2020-07-01 23:52:11,3182,-0.089801,-0.561918,-0.819764,0.064565,0.0
2020-07-01 23:52:11,3191,-0.089814,-0.561981,-0.819788,0.063699,0.0
2020-07-01 23:52:11,3201,-0.089826,-0.56203,-0.819822,0.062805,0.0
2020-07-01 23:52:11,3211,-0.092524,-0.561641,-0.820146,0.057939,0.0
2020-07-01 23:52:11,3222,-0.094475,-0.561373,-0.820365,0.054161,0.0
2020-07-01 23:52:11,3231,-0.09604,-0.561163,-0.820529,0.051016,0.0
2020-07-01 23:52:11,3242,-0.097116,-0.561025,-0.820639,0.048687,0.0
2020-07-01 23:52:11,3251,-0.096955,-0.561114,-0.82062,0.048297,0.0
2020-07-01 23:52:11,3261,-0.096882,-0.561194,-0.820597,0.047891,0.0
2020-07-01 23:52:11,3271,-0.09689,-0.561287,-0.820557,0.047475,0.0
2020-07-01 23:52:11,3281,-0.097005,-0.561388,-0.820502,0.046996,0.0
