Timestamp,Milliseconds,X,Y,Z
2020-07-01 23:52:08,2,1.4389591,-3.962525,8.882759
2020-07-01 23:52:08,11,1.489239,-3.8906965,8.830086
2020-07-01 23:52:08,21,1.4844503,-3.8763309,8.9186735
2020-07-01 23:52:08,35,1.4245936,-3.8643596,8.92825
2020-07-01 23:52:08,41,1.3958622,-3.8571768,8.913885
2020-07-01 23:52:08,52,1.359948,-3.8763309,8.875577
2020-07-01 23:52:08,61,1.3120626,-3.859571,8.796566
2020-07-01 23:52:08,71,1.3072741,-3.8308396,8.830086
2020-07-01 23:52:08,81,1.2617828,-3.833234,8.873182
2020-07-01 23:52:08,91,1.2138973,-3.816474,8.990502
2020-07-01 23:52:08,101,1.1660118,-3.8116856,9.107821
2020-07-01 23:52:08,112,1.1109436,-3.842811,8.990502
2020-07-01 23:52:08,121,1.1612233,-3.8954852,9.031204
2020-07-01 23:52:08,131,1.2881198,-3.9409764,9.043176
2020-07-01 23:52:08,141,1.403045,-3.9505534,8.971348
2020-07-01 23:52:08,151,1.4796618,-3.8835137,8.851634
2020-07-01 23:52:08,161,1.5107874,-3.8308396,8.7822
2020-07-01 23:52:08,171,1.515576,-3.8284454,8.79896
2020-07-01 23:52:08,182,1.4748733,-3.8643596,8.830086
2020-07-01 23:52:08,191,1.3719195,-3.8380225,8.856422
2020-07-01 23:52:08,201,1.2593886,-3.7877429,8.854029
2020-07-01 23:52:08,211,1.2713599,-3.790137,8.91149
2020-07-01 23:52:08,221,1.3192455,-3.8547823,9.012051
2020-07-01 23:52:08,231,1.2881198,-3.8452053,8.9976845
2020-07-01 23:52:08,242,1.2162915,-3.7877429,8.92825
2020-07-01 23:52:08,251,1.2210802,-3.7829542,8.925857
2020-07-01 23:52:08,261,1.2713599,-3.8260512,8.978531
2020-07-01 23:52:08,271,1.2426286,-3.8619652,8.9186735
2020-07-01 23:52:08,281,1.2641771,-3.912245,8.880365
2020-07-01 23:52:08,291,1.297697,-3.9146392,8.877971
2020-07-01 23:52:08,302,1.3527653,-3.8906965,8.909097
2020-07-01 23:52:08,311,1.3120626,-3.8284454,9.050359
2020-07-01 23:52:08,321,1.2498114,-3.7446458,9.103033
2020-07-01 23:52:08,331,1.1564348,-3.6823947,9.160496
2020-07-01 23:52:08,341,1.0750294,-3.684789,9.06233
2020-07-01 23:52:08,351,1.0917894,-3.7685885,8.89952
2020-07-01 23:52:08,361,1.1157321,-3.8667538,8.830086
2020-07-01 23:52:08,372,1.1516461,-3.8930907,8.877971
2020-07-01 23:52:08,381,1.1253091,-3.8380225,8.995291
2020-07-01 23:52:08,391,1.0822122,-3.7207031,9.055147
2020-07-01 23:52:08,401,1.0247496,-3.6584518,9.052753
2020-07-01 23:52:08,411,1.0175668,-3.6105664,9.024022
2020-07-01 23:52:08,422,1.0199611,-3.581835,8.940222
2020-07-01 23:52:08,432,1.1013664,-3.6177492,8.8636055
2020-07-01 23:52:08,441,1.1396748,-3.6488748,8.937828
2020-07-01 23:52:08,451,1.132492,-3.694366,9.009656
2020-07-01 23:52:08,461,1.1133378,-3.6871831,9.150918
2020-07-01 23:52:08,471,1.036721,-3.6608462,9.198804
2020-07-01 23:52:08,482,0.95531565,-3.6273263,9.148524
2020-07-01 23:52:08,491,0.95531565,-3.6440864,8.901914
2020-07-01 23:52:08,501,1.1300977,-3.7063375,8.92825
2020-07-01 23:52:08,511,1.2450229,-3.7781656,9.033599
2020-07-01 23:52:08,522,1.2426286,-3.7733772,9.07909
2020-07-01 23:52:08,531,1.1564348,-3.7685885,8.973742
2020-07-01 23:52:08,541,1.0558752,-3.756617,8.882759
2020-07-01 23:52:08,551,1.1300977,-3.7853484,8.940222
2020-07-01 23:52:08,561,1.2641771,-3.8308396,9.0838785
2020-07-01 23:52:08,572,1.2546,-3.8739367,9.021627
2020-07-01 23:52:08,581,1.1420691,-3.840417,8.909097
2020-07-01 23:52:08,591,1.1660118,-3.8380225,8.844451
2020-07-01 23:52:08,601,1.2761484,-3.8260512,8.875577
2020-07-01 23:52:08,612,1.2953026,-3.799714,9.040782
