Timestamp,Milliseconds,X,Y,Z
2020-07-01 23:52:08,1,0.023561073,0.17937386,0.0012015719
2020-07-01 23:52:08,12,0.030891454,0.09812878,-0.035450343
2020-07-01 23:52:08,21,0.029058859,0.11767647,-0.030563422
2020-07-01 23:52:08,31,0.03028059,0.13539156,-0.024454769
2020-07-01 23:52:08,41,0.029669726,0.13905674,-0.019567845
2020-07-01 23:52:08,52,0.032113187,0.15127407,-0.021400442
2020-07-01 23:52:08,61,0.035778377,0.178763,-0.029952554
2020-07-01 23:52:08,71,0.03700011,0.19281289,-0.039115537
2020-07-01 23:52:08,82,0.036389243,0.19403462,-0.054998033
2020-07-01 23:52:08,92,0.03455665,0.16776742,-0.05744149
2020-07-01 23:52:08,101,0.039443567,0.12317426,-0.053776298
2020-07-01 23:52:08,111,0.03822184,0.06941812,-0.04216986
2020-07-01 23:52:08,121,0.03822184,0.03032274,-0.025676498
2020-07-01 23:52:08,131,0.03700011,-0.022822537,-0.020789577
2020-07-01 23:52:08,141,0.0388327,-0.044813685,-0.025676498
2020-07-01 23:52:08,151,0.041276164,-0.0234334,-0.032396015
2020-07-01 23:52:08,161,0.0406653,0.018716302,-0.036061205
2020-07-01 23:52:08,172,0.041276164,0.054146484,-0.040337265
2020-07-01 23:52:08,181,0.04433049,0.0749159,-0.036672074
2020-07-01 23:52:08,191,0.04310876,0.08835494,-0.027509095
2020-07-01 23:52:08,201,0.045552224,0.10240484,-0.010404868
2020-07-01 23:52:08,211,0.04677395,0.11156782,0.007921089
2020-07-01 23:52:08,221,0.04921741,0.084689744,0.014640607
2020-07-01 23:52:08,232,0.051050007,0.053535618,0.017084068
2020-07-01 23:52:08,241,0.051660873,0.028490145,0.017084068
2020-07-01 23:52:08,251,0.056547794,0.019327166,0.015862338
2020-07-01 23:52:08,261,0.054104336,-2.2052236E-4,0.01036455
2020-07-01 23:52:08,272,0.05227174,-0.0075509055,0.0018124372
2020-07-01 23:52:08,281,0.047384813,0.0040555345,0.0018124372
2020-07-01 23:52:08,291,0.0406653,0.033377066,-0.0049070804
2020-07-01 23:52:08,301,0.030891454,0.073083304,-0.010404868
2020-07-01 23:52:08,311,0.018063286,0.09568532,-0.0073505417
2020-07-01 23:52:08,322,0.014398094,0.10240484,0.0012015719
2020-07-01 23:52:08,331,0.014398094,0.09996138,0.015862338
2020-07-01 23:52:08,341,0.01623069,0.094463594,0.025025316
2020-07-01 23:52:08,351,0.014398094,0.1030157,0.016473204
2020-07-01 23:52:08,361,0.0040133847,0.10790262,-0.0030744849
2020-07-01 23:52:08,371,-0.005149594,0.10423744,-0.028730825
2020-07-01 23:52:08,382,-0.004538729,0.1030157,-0.040337265
2020-07-01 23:52:08,391,-2.6267205E-4,0.107291766,-0.042780727
2020-07-01 23:52:08,402,0.008900307,0.104848295,-0.039115537
2020-07-01 23:52:08,411,0.014398094,0.11217868,-0.034839477
2020-07-01 23:52:08,421,0.02111761,0.12256339,-0.035450343
2020-07-01 23:52:08,432,0.023561073,0.13905674,-0.04339159
2020-07-01 23:52:08,441,0.026615398,0.14088935,-0.058663223
2020-07-01 23:52:08,451,0.03028059,0.12011994,-0.06904793
2020-07-01 23:52:08,461,0.029058859,0.0767485,-0.064771876
2020-07-01 23:52:08,472,0.03822184,-0.0038857139,-0.045224186
2020-07-01 23:52:08,481,0.04188703,-0.03992676,-0.036672074
2020-07-01 23:52:08,491,0.045552224,-0.046035416,-0.018956982
2020-07-01 23:52:08,501,0.0406653,-0.039315898,-0.021400442
2020-07-01 23:52:08,511,0.04677395,-0.042981092,-0.034839477
2020-07-01 23:52:08,522,0.05227174,-0.041148495,-0.04827851
2020-07-01 23:52:08,531,0.06265645,-0.042370223,-0.055608895
2020-07-01 23:52:08,541,0.05838039,-0.024044268,-0.053165436
2020-07-01 23:52:08,551,0.051050007,0.009553322,-0.050111108
2020-07-01 23:52:08,561,0.054715198,0.010164186,-0.05744149
2020-07-01 23:52:08,572,0.05349347,0.003444669,-0.072102256
2020-07-01 23:52:08,581,0.051050007,0.02115976,-0.07271312
2020-07-01 23:52:08,591,0.04677395,0.091409266,-0.07698918
2020-07-01 23:52:08,602,0.0388327,0.1555501,-0.08981735
2020-07-01 23:52:08,611,0.033334915,0.20808454,-0.10203465
2020-07-01 23:52:08,621,0.03516751,0.25023422,-0.11547369
2020-07-01 23:52:08,632,0.033334915,0.28016663,-0.121582344
2020-07-01 23:52:08,641,0.03150232,0.3088773,-0.12219321
2020-07-01 23:52:08,651,0.019285016,0.31681854,-0.12036061
2020-07-01 23:52:08,662,0.012565498,0.30948815,-0.118528016
2020-07-01 23:52:08,671,0.021728478,0.30643383,-0.12524754
2020-07-01 23:52:08,682,0.0406653,0.29177308,-0.13929744
2020-07-01 23:52:08,691,0.05715866,0.27589056,-0.15273647
2020-07-01 23:52:08,701,0.08159327,0.27833402,-0.19488616
2020-07-01 23:52:08,711,0.09869749,0.3155968,-0.24253365
2020-07-01 23:52:08,722,0.10969307,0.3155968,-0.32194614
2020-07-01 23:52:08,731,0.112136535,0.27589056,-0.36104152
2020-07-01 23:52:08,741,0.12557557,0.1873151,-0.4013586
2020-07-01 23:52:08,751,0.12985162,0.01993803,-0.42334977
2020-07-01 23:52:08,762,0.1286299,-0.28977066,-0.4410649
2020-07-01 23:52:08,771,0.1390146,-0.45164993,-0.44839525
2020-07-01 23:52:08,781,0.16589268,-0.66239846,-0.4685538
2020-07-01 23:52:08,791,0.1952142,-0.8835317,-0.50459486
2020-07-01 23:52:09,802,0.21598363,-0.94461817,-0.5412468
2020-07-01 23:52:09,811,0.24469429,-0.9189619,-0.5791204
2020-07-01 23:52:09,821,0.26973978,-0.8762013,-0.60294414
2020-07-01 23:52:09,831,0.2740158,-0.8316081,-0.6169941
2020-07-01 23:52:09,841,0.27829188,-0.6153618,-0.57667696
2020-07-01 23:52:09,852,0.2514138,-0.50418437,-0.5155904
2020-07-01 23:52:09,861,0.25996593,-0.63979644,-0.49054495
2020-07-01 23:52:09,871,0.24530517,-0.9348444,-0.4563365
2020-07-01 23:52:09,882,0.24652688,-1.108941,-0.4215172
2020-07-01 23:52:09,891,0.25263554,-1.2476074,-0.4209063
2020-07-01 23:52:09,901,0.23858564,-1.3459567,-0.46183428
2020-07-01 23:52:09,911,0.21170756,-1.4015454,-0.53574896
2020-07-01 23:52:09,921,0.17200133,-1.3936042,-0.6194375
2020-07-01 23:52:09,932,0.16222748,-1.3056395,-0.7043478
2020-07-01 23:52:09,941,0.17688824,-1.1510907,-0.7568822
2020-07-01 23:52:09,951,0.17566653,-0.97821575,-0.7800951
2020-07-01 23:52:09,961,0.1475667,-0.8267212,-0.78742546
2020-07-01 23:52:09,972,0.12435383,-0.7155437,-0.7813168
2020-07-01 23:52:09,981,0.11580173,-0.5842077,-0.76848865
2020-07-01 23:52:09,991,0.11580173,-0.43210226,-0.7477192
2020-07-01 23:52:09,1001,0.104806155,-0.27694246,-0.73489106
2020-07-01 23:52:09,1012,0.09564317,-0.19264308,-0.71167815
2020-07-01 23:52:09,1021,0.088923655,-0.14071953,-0.67746973
2020-07-01 23:52:09,1031,0.083425865,-0.11384146,-0.6383743
2020-07-01 23:52:09,1041,0.06509991,-0.115674056,-0.62737876
2020-07-01 23:52:09,1052,0.04860655,-0.13338915,-0.6328765
2020-07-01 23:52:09,1061,0.0388327,-0.12911308,-0.6554786
2020-07-01 23:52:09,1071,0.03150232,-0.051533204,-0.6866327
2020-07-01 23:52:09,1081,0.021728478,0.0468161,-0.71412164
2020-07-01 23:52:09,1092,0.016841555,0.13355896,-0.73122585
2020-07-01 23:52:09,1102,-0.002706133,0.19036943,-0.73672366
2020-07-01 23:52:09,1111,-0.0314168,0.19769982,-0.7269498
2020-07-01 23:52:09,1121,-0.056462277,0.20808454,-0.703126
2020-07-01 23:52:09,1131,-0.06990132,0.24229299,-0.69090873
2020-07-01 23:52:09,1141,-0.093725055,0.26611674,-0.70068264
2020-07-01 23:52:09,1152,-0.108385816,0.27222538,-0.72939324
2020-07-01 23:52:09,1161,-0.11388361,0.30032516,-0.7568822
2020-07-01 23:52:09,1171,-0.11632707,0.38523543,-0.7794842
2020-07-01 23:52:09,1181,-0.15175726,0.48419562,-0.80452967
2020-07-01 23:52:09,1192,-0.19451782,0.5746037,-0.8399599
2020-07-01 23:52:09,1201,-0.25010654,0.6625683,-0.89615947
2020-07-01 23:52:09,1211,-0.28859106,0.7138809,-0.9401418
2020-07-01 23:52:09,1221,-0.31608,0.73098516,-0.96701986
2020-07-01 23:52:09,1232,-0.35334277,0.7083832,-0.979848
2020-07-01 23:52:09,1241,-0.40160114,0.64546406,-0.9694633
2020-07-01 23:52:09,1251,-0.4321444,0.5972057,-0.9584677
2020-07-01 23:52:09,1261,-0.456579,0.5819341,-0.9566351
2020-07-01 23:52:09,1271,-0.47185063,0.61003387,-0.98229146
2020-07-01 23:52:09,1282,-0.47857016,0.66134655,-1.0171108
2020-07-01 23:52:09,1294,-0.5005613,0.7242657,-1.0665908
