Timestamp,Milliseconds,X,Y,Z
2020-07-19 21:59:00,1,1.1133378,-7.1828246,6.682421
2020-07-19 21:59:00,10,1.0798179,-7.1732473,6.682421
2020-07-19 21:59:00,20,1.132492,-7.204373,6.65369
2020-07-19 21:59:00,30,1.1684061,-7.225921,6.577073
2020-07-19 21:59:00,40,1.1133378,-7.225921,6.5387645
2020-07-19 21:59:00,50,1.0678465,-7.2426815,6.639324
2020-07-19 21:59:00,61,1.0941836,-7.249864,6.6872096
2020-07-19 21:59:00,70,1.1779832,-7.2977495,6.718335
2020-07-19 21:59:00,80,1.2426286,-7.3480296,6.6249585
2020-07-19 21:59:00,90,1.4245936,-7.352818,6.510033
2020-07-19 21:59:00,100,1.7166951,-7.4007034,6.572284
2020-07-19 21:59:00,110,1.9633054,-7.4845033,6.58665
2020-07-19 21:59:00,121,2.0710478,-7.6736507,6.675238
2020-07-19 21:59:00,130,2.1021733,-7.8197017,6.5651016
2020-07-19 21:59:00,140,2.1045675,-7.9968777,6.4693303
2020-07-19 21:59:00,150,2.099779,-8.176449,6.23948
2020-07-19 21:59:00,160,2.0231621,-8.3129225,5.913859
2020-07-19 21:59:00,170,1.8723229,-8.439818,5.724711
2020-07-19 21:59:00,180,1.8004947,-8.566715,5.9258304
2020-07-19 21:59:00,191,1.8483802,-8.56911,6.150892
2020-07-19 21:59:00,200,2.0255566,-8.5331955,6.2514515
2020-07-19 21:59:00,210,2.3416007,-8.528407,6.3376455
2020-07-19 21:59:00,220,2.5762396,-8.5331955,6.0838523
2020-07-19 21:59:00,230,2.6720107,-8.379962,5.7031627
2020-07-19 21:59:00,240,2.667222,-8.013638,5.5978146
2020-07-19 21:59:00,251,3.328042,-7.9585695,6.012024
2020-07-19 21:59:00,260,3.5962007,-8.099832,5.827665
2020-07-19 21:59:01,270,3.6800003,-8.248277,5.3296556
2020-07-19 21:59:01,280,4.0463243,-8.427847,5.154874
2020-07-19 21:59:01,290,4.592219,-8.557138,5.2745876
2020-07-19 21:59:01,300,4.757424,-8.521224,5.1859994
2020-07-19 21:59:01,310,4.6999617,-8.286585,5.1788163
2020-07-19 21:59:01,320,4.642499,-7.8699813,5.3296556
2020-07-19 21:59:01,330,4.7933383,-7.5395713,5.691191
2020-07-19 21:59:01,340,5.030371,-7.379155,5.90907
2020-07-19 21:59:01,350,5.255433,-7.3025384,5.851608
2020-07-19 21:59:01,360,5.3009243,-7.204373,5.952167
2020-07-19 21:59:01,371,5.377541,-7.0295906,5.95935
2020-07-19 21:59:01,380,5.626546,-6.814106,6.138921
2020-07-19 21:59:01,390,5.856396,-6.529187,6.3352513
2020-07-19 21:59:01,400,5.933013,-6.263423,6.5411587
2020-07-19 21:59:01,410,5.880339,-5.940196,6.632141
2020-07-19 21:59:01,420,5.8875217,-5.6935854,6.5842557
2020-07-19 21:59:01,430,6.081458,-5.5906315,6.596227
2020-07-19 21:59:01,441,6.349617,-5.5283804,6.543553
2020-07-19 21:59:01,450,6.699181,-5.5331693,6.5842557
2020-07-19 21:59:01,460,7.067899,-5.621757,6.8907228
2020-07-19 21:59:01,470,7.3815494,-5.851608,7.020014
2020-07-19 21:59:01,480,7.5491486,-6.012024,6.8524146
2020-07-19 21:59:01,490,7.6544967,-6.071881,6.5746784
2020-07-19 21:59:01,501,7.814913,-5.90907,6.035967
2020-07-19 21:59:01,510,8.126168,-5.593026,5.480495
2020-07-19 21:59:01,520,8.624178,-5.195576,5.027977
2020-07-19 21:59:01,530,9.0838785,-4.786155,4.2809634
2020-07-19 21:59:01,540,9.486116,-4.517997,4.041536
2020-07-19 21:59:01,550,9.761458,-4.3863115,3.4094474
2020-07-19 21:59:01,560,9.917087,-4.309695,2.6456738
2020-07-19 21:59:01,571,10.115811,-4.2642035,2.0279508
2020-07-19 21:59:01,580,10.328901,-4.149278,1.4748733
2020-07-19 21:59:01,590,10.527626,-3.9577363,1.0319325
2020-07-19 21:59:01,600,10.855642,-3.799714,0.7039168
2020-07-19 21:59:01,610,11.159715,-3.756617,0.31604427
2020-07-19 21:59:01,620,11.289005,-3.7398572,-0.12450229
2020-07-19 21:59:01,631,11.370411,-3.6728175,-0.4740664
2020-07-19 21:59:01,640,11.346468,-3.4453614,-0.5243462
2020-07-19 21:59:01,651,11.176475,-3.1245286,-0.42618093
2020-07-19 21:59:01,660,11.190841,-2.7318676,-0.29928434
2020-07-19 21:59:01,670,11.303371,-2.4541316,-0.5818088
2020-07-19 21:59:01,682,11.561953,-2.310475,-1.7119064
2020-07-19 21:59:01,690,12.189253,-2.264984,-3.7877429
2020-07-19 21:59:01,701,12.354458,-2.0375278,-5.6744313
2020-07-19 21:59:01,710,12.488538,-1.776552,-6.88354
2020-07-19 21:59:01,720,12.548394,-1.2929084,-7.865193
2020-07-19 21:59:01,731,12.045596,-0.74701375,-8.444607
2020-07-19 21:59:01,740,11.44224,-0.48124924,-8.506859
2020-07-19 21:59:01,750,10.714379,-0.45491222,-8.279403
2020-07-19 21:59:01,760,10.012857,-0.58420306,-7.9178667
2020-07-19 21:59:01,771,9.653716,-0.71588814,-7.14691
2020-07-19 21:59:01,780,9.37598,-0.7015225,-6.23948
2020-07-19 21:59:01,790,9.28021,-0.68236834,-5.669643
2020-07-19 21:59:01,800,9.186832,-0.66800267,-4.946572
2020-07-19 21:59:01,811,9.0838785,-0.5458947,-4.8771377
2020-07-19 21:59:01,820,8.976136,-0.35674694,-4.436591
2020-07-19 21:59:01,832,8.772623,-0.0047885496,-4.1085753
2020-07-19 21:59:01,840,8.648121,0.27055305,-4.0582957
2020-07-19 21:59:01,850,8.499676,0.679974,-3.8116856
2020-07-19 21:59:01,861,8.526012,1.0175668,-4.11097
2020-07-19 21:59:01,870,8.593052,1.175589,-3.9457648
2020-07-19 21:59:01,880,8.382356,1.5179702,-3.7326744
2020-07-19 21:59:01,891,8.231517,1.7669748,-3.624932
2020-07-19 21:59:01,900,8.066312,2.0878077,-3.0431232
2020-07-19 21:59:01,911,7.9322324,2.5379312,-2.597788
2020-07-19 21:59:01,920,7.85801,3.1460772,-2.2745612
2020-07-19 21:59:01,930,7.7311134,4.130124,-1.8771114
2020-07-19 21:59:01,941,7.57788,5.1189594,-2.0494993
2020-07-19 21:59:01,950,7.4198575,5.9713216,-2.099779
2020-07-19 21:59:01,961,7.257047,6.4621477,-2.466103
2020-07-19 21:59:01,970,7.1133904,6.4860907,-2.760599
2020-07-19 21:59:01,980,7.0439563,5.9234357,-2.9593236
2020-07-19 21:59:01,991,6.9721284,5.1788163,-3.014392
2020-07-19 21:59:01,1000,6.778192,4.62095,-2.8731298
2020-07-19 21:59:01,1010,6.423839,4.09421,-2.5929997
2020-07-19 21:59:01,1021,6.1532865,3.8619652,-2.3128695
2020-07-19 21:59:01,1030,5.899493,3.7949257,-1.8196489
