Timestamp,Milliseconds,X,Y,Z
2020-07-19 21:59:00,1,0.015192219,-0.02802039,0.006882008
2020-07-19 21:59:00,11,0.026798658,0.0055771996,-0.018163467
2020-07-19 21:59:00,21,0.03718337,0.026957484,-0.029159043
2020-07-19 21:59:00,31,0.048178945,0.05200296,-0.03954375
2020-07-19 21:59:00,41,0.058563653,0.08560055,-0.046263266
2020-07-19 21:59:00,52,0.066504896,0.100261316,-0.043819807
2020-07-19 21:59:00,61,0.07444614,0.11675467,-0.040154617
2020-07-19 21:59:00,71,0.08177653,0.12591766,-0.033435095
2020-07-19 21:59:00,81,0.100102484,0.15768264,-0.016941736
2020-07-19 21:59:00,91,0.13308921,0.24137118,0.0032168163
2020-07-19 21:59:00,102,0.15752383,0.25908628,0.008103739
2020-07-19 21:59:00,111,0.18623449,0.24259292,-0.0010592403
2020-07-19 21:59:00,121,0.2192212,0.1863933,-0.038932886
2020-07-19 21:59:00,131,0.25892746,0.13080458,-0.09696508
2020-07-19 21:59:00,141,0.3071858,0.059944205,-0.17332324
2020-07-19 21:59:00,151,0.35422245,-0.05184413,-0.2845007
2020-07-19 21:59:00,161,0.3865983,-0.17279546,-0.3889587
2020-07-19 21:59:00,172,0.4055351,-0.2815295,-0.4921949
2020-07-19 21:59:00,181,0.42325023,-0.41897416,-0.59176594
2020-07-19 21:59:00,191,0.4409653,-0.5655818,-0.67728704
2020-07-19 21:59:00,201,0.44524136,-0.7115786,-0.74998003
2020-07-19 21:59:00,211,0.44768482,-0.9027794,-0.8672662
2020-07-19 21:59:00,222,0.43852183,-0.9583682,-0.92896354
2020-07-19 21:59:00,231,0.4073677,-0.9565356,-0.9998239
2020-07-19 21:59:00,241,0.34139425,-0.9644768,-1.0352541
2020-07-19 21:59:00,251,0.23693632,-1.217375,-1.0651865
2020-07-19 21:59:00,261,0.10071336,-1.5967222,-1.1238296
2020-07-19 21:59:01,271,-0.024514023,-1.8575618,-1.2026312
2020-07-19 21:59:01,281,-0.12347419,-1.9314765,-1.3107543
2020-07-19 21:59:01,292,-0.18272811,-1.8929919,-1.4536967
2020-07-19 21:59:01,301,-0.22487782,-1.801973,-1.5673177
2020-07-19 21:59:01,311,-0.2706927,-1.6767458,-1.6375673
2020-07-19 21:59:01,321,-0.33483356,-1.5735095,-1.6644453
2020-07-19 21:59:01,331,-0.40508306,-1.5496857,-1.6754409
2020-07-19 21:59:01,341,-0.48144123,-1.593668,-1.7072058
2020-07-19 21:59:01,351,-0.56757325,-1.6327634,-1.7634056
2020-07-19 21:59:01,362,-0.6463748,-1.6272656,-1.8397636
2020-07-19 21:59:01,371,-0.7007418,-1.584505,-1.905737
2020-07-19 21:59:01,381,-0.76182836,-1.5399119,-1.9674344
2020-07-19 21:59:01,391,-0.8278018,-1.5313598,-2.028521
2020-07-19 21:59:01,401,-0.88888836,-1.5570161,-2.0663946
2020-07-19 21:59:01,411,-0.9481423,-1.6089396,-2.0755577
2020-07-19 21:59:01,421,-1.0391612,-1.7121758,-2.0541773
2020-07-19 21:59:01,432,-1.1161302,-1.847788,-2.0218015
2020-07-19 21:59:01,441,-1.1888231,-2.0127215,-1.9937017
2020-07-19 21:59:01,451,-1.2670139,-2.1880398,-1.9808736
2020-07-19 21:59:01,461,-1.3403177,-2.4067297,-1.9765974
2020-07-19 21:59:01,472,-1.3922414,-2.6382475,-1.9906473
2020-07-19 21:59:01,481,-1.461269,-2.8825936,-2.0065298
2020-07-19 21:59:01,492,-1.5235775,-3.143433,-2.0321863
2020-07-19 21:59:01,501,-1.5773335,-3.321195,-2.0395167
2020-07-19 21:59:01,511,-1.6359766,-3.4238203,-2.0382948
2020-07-19 21:59:01,521,-1.6756828,-3.4403138,-2.032797
2020-07-19 21:59:01,532,-1.7013391,-3.3273034,-2.0108058
2020-07-19 21:59:01,541,-1.7214977,-3.2338414,-1.9814844
2020-07-19 21:59:01,551,-1.7343258,-3.14832,-1.9460542
2020-07-19 21:59:01,561,-1.778919,-3.0359209,-1.902072
2020-07-19 21:59:01,571,-1.8283991,-2.9247434,-1.8623656
2020-07-19 21:59:01,581,-1.8839878,-2.8068464,-1.8257138
2020-07-19 21:59:01,591,-1.9481287,-2.6687908,-1.788451
2020-07-19 21:59:01,601,-2.0134912,-2.5435634,-1.765238
2020-07-19 21:59:01,612,-2.0764103,-2.427499,-1.7603512
2020-07-19 21:59:01,621,-2.1295557,-2.2912762,-1.7786771
2020-07-19 21:59:01,631,-2.187588,-2.164216,-1.8043334
2020-07-19 21:59:01,641,-2.249896,-2.1617727,-1.8128855
2020-07-19 21:59:01,651,-2.3268652,-2.323652,-1.8012792
2020-07-19 21:59:01,662,-2.5168443,-2.9064174,-1.7860074
2020-07-19 21:59:01,671,-2.7618012,-3.6577818,-1.8000574
2020-07-19 21:59:01,683,-3.066623,-4.359666,-1.8257138
2020-07-19 21:59:01,691,-3.338458,-4.753674,-1.897185
2020-07-19 21:59:01,701,-3.5308807,-4.59546,-1.9814844
2020-07-19 21:59:01,711,-3.606628,-3.9729881,-2.0309644
2020-07-19 21:59:01,722,-3.6109037,-3.2472804,-2.0450144
2020-07-19 21:59:01,731,-3.5620346,-2.1171794,-1.9998103
2020-07-19 21:59:01,741,-3.5192742,-1.2772399,-1.9075696
2020-07-19 21:59:01,751,-3.4881198,-0.55702966,-1.8116639
2020-07-19 21:59:01,761,-3.483844,0.031844407,-1.720645
2020-07-19 21:59:01,771,-3.514998,0.43196115,-1.6711648
2020-07-19 21:59:01,782,-3.5705867,0.54436034,-1.67483
2020-07-19 21:59:01,791,-3.6622167,0.47105652,-1.7102603
2020-07-19 21:59:01,801,-3.7776701,0.25542107,-1.7805096
2020-07-19 21:59:01,811,-3.8876257,0.028790079,-1.8440397
2020-07-19 21:59:01,822,-3.9835317,-0.21738862,-1.8947414
2020-07-19 21:59:01,831,-4.0348444,-0.43485662,-1.9149001
2020-07-19 21:59:01,841,-4.058668,-0.5344277,-1.8953524
2020-07-19 21:59:01,851,-4.0513377,-0.5869621,-1.8574787
2020-07-19 21:59:01,862,-4.0611115,-0.64316165,-1.8128855
2020-07-19 21:59:01,871,-4.0708857,-0.764113,-1.7646272
2020-07-19 21:59:01,881,-4.0464506,-0.80992794,-1.7078167
2020-07-19 21:59:01,891,-3.9865859,-0.75678265,-1.6485629
2020-07-19 21:59:01,901,-3.8766303,-0.6480486,-1.6033587
2020-07-19 21:59:01,912,-3.7514029,-0.51549083,-1.5813677
2020-07-19 21:59:01,921,-3.623121,-0.39148518,-1.5709829
2020-07-19 21:59:01,931,-3.5143871,-0.34139425,-1.5630416
2020-07-19 21:59:01,941,-3.4368074,-0.32795522,-1.5300549
2020-07-19 21:59:01,952,-3.397712,-0.30413148,-1.4860727
2020-07-19 21:59:01,961,-3.3690012,-0.28519467,-1.4378144
2020-07-19 21:59:01,971,-3.3628926,-0.26259264,-1.4005516
2020-07-19 21:59:01,981,-3.343345,-0.21189082,-1.3834473
2020-07-19 21:59:01,991,-3.3237972,-0.13736527,-1.3865016
2020-07-19 21:59:01,1002,-3.266376,-0.061007112,-1.3944429
2020-07-19 21:59:01,1011,-3.2022352,-0.0054183747,-1.3950537
2020-07-19 21:59:01,1021,-3.1270986,0.03673133,-1.3883343
2020-07-19 21:59:01,1031,-3.04341,0.041007385,-1.3779495
2020-07-19 21:59:01,1042,-2.9517803,-0.022522602,-1.3480171
2020-07-19 21:59:01,1051,-2.883974,-0.08299826,-1.2973154
2020-07-19 21:59:01,1061,-2.8045619,-0.1404196,-1.2356179
2020-07-19 21:59:01,1071,-2.7178187,-0.21677776,-1.1629249
2020-07-19 21:59:01,1082,-2.6298542,-0.2894707,-1.0981733
2020-07-19 21:59:01,1091,-2.5296724,-0.3707158,-1.0315889
2020-07-19 21:59:01,1101,-2.4478164,-0.4495174,-0.981498
2020-07-19 21:59:01,1112,-2.3629062,-0.55397534,-0.9240766
2020-07-19 21:59:01,1121,-2.2889915,-0.66515285,-0.86176836
2020-07-19 21:59:01,1131,-2.218742,-0.7726651,-0.7744146
2020-07-19 21:59:01,1141,-2.149714,-0.8691818,-0.6577394
2020-07-19 21:59:01,1152,-2.0684693,-0.91988367,-0.5709965
2020-07-19 21:59:01,1161,-1.9817263,-0.9467617,-0.49341664
2020-07-19 21:59:01,1171,-1.9004812,-0.9400422,-0.432941
2020-07-19 21:59:01,1181,-1.8057971,-0.9247706,-0.37979567
2020-07-19 21:59:01,1192,-1.7208868,-0.91438586,-0.3443655
2020-07-19 21:59:01,1201,-1.6524699,-0.8948382,-0.31565484
2020-07-19 21:59:01,1211,-1.5889399,-0.8691818,-0.29244196
2020-07-19 21:59:01,1221,-1.4582148,-0.7964889,-0.2545683
2020-07-19 21:59:01,1232,-1.4001825,-0.75433916,-0.2411293
2020-07-19 21:59:01,1241,-1.2975572,-0.6590442,-0.22524679
2020-07-19 21:59:01,1251,-1.2273078,-0.61078584,-0.21547295
2020-07-19 21:59:01,1261,-1.1576691,-0.57413393,-0.2020339
2020-07-19 21:59:02,1272,-1.0855869,-0.5325951,-0.17576669
2020-07-19 21:59:02,1281,-1.0202243,-0.50205183,-0.14583431
2020-07-19 21:59:02,1292,-0.9670791,-0.46784335,-0.11895623
2020-07-19 21:59:02,1301,-0.9249294,-0.442187,-0.09452162
2020-07-19 21:59:02,1311,-0.8925535,-0.42752624,-0.07253047
2020-07-19 21:59:02,1322,-0.8559016,-0.38904175,-0.043819807
2020-07-19 21:59:02,1331,-0.7838195,-0.30046627,0.0019950857
2020-07-19 21:59:02,1341,-0.7496111,-0.25648397,0.02581883
2020-07-19 21:59:02,1352,-0.7129592,-0.23632544,0.058805555
2020-07-19 21:59:02,1361,-0.7037962,-0.27358824,0.07835324
2020-07-19 21:59:02,1371,-0.70990485,-0.3462812,0.09240314
2020-07-19 21:59:02,1382,-0.69646585,-0.37560272,0.09606834
2020-07-19 21:59:02,1391,-0.6640899,-0.3511681,0.09301401
2020-07-19 21:59:02,1401,-0.63660103,-0.32245743,0.08140757
2020-07-19 21:59:02,1411,-0.60117084,-0.32123572,0.06980112
2020-07-19 21:59:02,1423,-0.5694058,-0.3438377,0.05514036
2020-07-19 21:59:02,1431,-0.5223692,-0.36827233,0.049642574
2020-07-19 21:59:02,1441,-0.4655587,-0.38843086,0.038036138
2020-07-19 21:59:02,1452,-0.39469835,-0.39576125,0.022764504
2020-07-19 21:59:02,1461,-0.32444885,-0.37438098,0.0044385465
2020-07-19 21:59:02,1471,-0.23342994,-0.31329447,-0.018774332
2020-07-19 21:59:02,1481,-0.1057591,-0.18501276,-0.03832202
2020-07-19 21:59:02,1491,0.022522602,-0.015803084,-0.052371923
2020-07-19 21:59:02,1502,0.15324776,0.16440216,-0.06947615
2020-07-19 21:59:02,1511,0.25892746,0.29940337,-0.08108259
2020-07-19 21:59:02,1521,0.3792679,0.41424605,-0.09452162
2020-07-19 21:59:02,1531,0.4244719,0.43257198,-0.10185201
2020-07-19 21:59:02,1541,0.42935887,0.39103317,-0.10857152
2020-07-19 21:59:02,1552,0.39148518,0.29146212,-0.118345365
2020-07-19 21:59:02,1561,0.3389508,0.18089552,-0.12628661
2020-07-19 21:59:02,1571,0.27847514,0.06971805,-0.1354496
