Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 00:19:21,1,-0.68581,-0.175224,0.336973,0.620813,0.0
2020-07-02 00:19:21,11,-0.686115,-0.173586,0.33478,0.622121,0.0
2020-07-02 00:19:21,21,-0.686187,-0.173344,0.334632,0.622188,0.0
2020-07-02 00:19:21,31,-0.686223,-0.173233,0.334564,0.622217,0.0
2020-07-02 00:19:21,41,-0.686207,-0.173211,0.334592,0.622225,0.0
2020-07-02 00:19:21,51,-0.686161,-0.173247,0.334675,0.622221,0.0
2020-07-02 00:19:21,62,-0.686111,-0.173323,0.334769,0.622204,0.0
2020-07-02 00:19:21,71,-0.686111,-0.173323,0.334769,0.622204,0.0
2020-07-02 00:19:21,81,-0.686065,-0.173421,0.334845,0.622187,0.0
2020-07-02 00:19:21,91,-0.686024,-0.173589,0.334813,0.622203,0.0
2020-07-02 00:19:21,101,-0.686063,-0.173637,0.334683,0.622217,0.0
2020-07-02 00:19:21,111,-0.68611,-0.173633,0.334527,0.62225,0.0
2020-07-02 00:19:21,122,-0.685997,-0.173893,0.334823,0.622142,0.0
2020-07-02 00:19:21,131,-0.685997,-0.173893,0.334823,0.622142,0.0
2020-07-02 00:19:21,141,-0.685873,-0.174353,0.335227,0.621933,0.0
2020-07-02 00:19:21,151,-0.685798,-0.174639,0.335299,0.621897,0.0
2020-07-02 00:19:21,161,-0.685721,-0.174939,0.335374,0.621857,0.0
2020-07-02 00:19:21,171,-0.685654,-0.175199,0.335426,0.621829,0.0
2020-07-02 00:19:21,181,-0.685616,-0.17539,0.335404,0.62183,0.0
2020-07-02 00:19:21,192,-0.685591,-0.175548,0.33533,0.621852,0.0
2020-07-02 00:19:21,201,-0.685591,-0.175548,0.33533,0.621852,0.0
2020-07-02 00:19:21,211,-0.685573,-0.175656,0.335225,0.621898,0.0
2020-07-02 00:19:21,221,-0.685558,-0.17575,0.335098,0.621957,0.0
2020-07-02 00:19:21,231,-0.685668,-0.175605,0.334533,0.62218,0.0
2020-07-02 00:19:21,241,-0.685714,-0.17546,0.334257,0.622318,0.0
2020-07-02 00:19:21,251,-0.685771,-0.175249,0.33407,0.622416,0.0
2020-07-02 00:19:21,262,-0.685809,-0.175049,0.333926,0.622507,0.0
2020-07-02 00:19:21,271,-0.685809,-0.175049,0.333926,0.622507,0.0
2020-07-02 00:19:21,281,-0.685799,-0.174986,0.333841,0.622582,0.0
2020-07-02 00:19:21,291,-0.685789,-0.174988,0.333736,0.622648,0.0
2020-07-02 00:19:21,302,-0.685777,-0.175024,0.333615,0.622716,0.0
2020-07-02 00:19:21,311,-0.68577,-0.175047,0.333512,0.622773,0.0
2020-07-02 00:19:21,322,-0.685791,-0.175001,0.333399,0.622822,0.0
2020-07-02 00:19:21,331,-0.685842,-0.174853,0.333239,0.622894,0.0
2020-07-02 00:19:21,341,-0.685993,-0.174453,0.332828,0.62306,0.0
2020-07-02 00:19:21,351,-0.68608,-0.174217,0.332619,0.623142,0.0
2020-07-02 00:19:21,362,-0.68608,-0.174217,0.332619,0.623142,0.0
2020-07-02 00:19:21,371,-0.686111,-0.174121,0.332597,0.623146,0.0
2020-07-02 00:19:21,381,-0.686074,-0.174116,0.332726,0.62312,0.0
2020-07-02 00:19:21,391,-0.686052,-0.173897,0.332725,0.623205,0.0
2020-07-02 00:19:21,401,-0.68593,-0.17337,0.332823,0.623434,0.0
2020-07-02 00:19:21,411,-0.68593,-0.17337,0.332823,0.623434,0.0
2020-07-02 00:19:22,422,-0.685757,-0.173488,0.333213,0.623384,0.0
2020-07-02 00:19:22,431,-0.685606,-0.173592,0.333563,0.623333,0.0
2020-07-02 00:19:22,441,-0.685455,-0.17366,0.333947,0.623274,0.0
2020-07-02 00:19:22,451,-0.685142,-0.173687,0.334663,0.623227,0.0
2020-07-02 00:19:22,462,-0.685029,-0.173625,0.334834,0.623277,0.0
