Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:19:21,2,-2.238647,-9.598648,0.052674048
2020-07-02 00:19:21,11,-2.351178,-9.615408,-0.14844504
2020-07-02 00:19:21,21,-2.473286,-9.5483675,-0.23463893
2020-07-02 00:19:21,31,-2.6337023,-9.45978,-0.18435916
2020-07-02 00:19:21,42,-2.6624336,-9.45978,-0.09337672
2020-07-02 00:19:21,51,-2.6265194,-9.536397,-0.08858817
2020-07-02 00:19:21,61,-2.5307484,-9.596253,-0.052674048
2020-07-02 00:19:21,71,-2.4708917,-9.581888,-0.08140534
2020-07-02 00:19:21,81,-2.456526,-9.5244255,-0.057462595
2020-07-02 00:19:21,92,-2.4254005,-9.4932995,-0.031125572
2020-07-02 00:19:21,101,-2.3966691,-9.519637,-0.11971374
2020-07-02 00:19:21,111,-2.4589202,-9.502876,-0.098165266
2020-07-02 00:19:21,122,-2.7893302,-9.648928,0.021548472
2020-07-02 00:19:21,131,-2.5331428,-9.720756,-0.0670397
2020-07-02 00:19:21,141,-2.3296294,-9.677659,-0.043096945
2020-07-02 00:19:21,151,-2.3320236,-9.57231,-0.016759925
2020-07-02 00:19:21,161,-2.257801,-9.557945,0.031125572
2020-07-02 00:19:21,171,-2.2099156,-9.58907,-0.021548472
2020-07-02 00:19:21,181,-2.17879,-9.62259,-0.0670397
2020-07-02 00:19:21,192,-2.1979442,-9.613013,-0.028731298
2020-07-02 00:19:21,201,-2.2194927,-9.601042,0.057462595
2020-07-02 00:19:21,211,-2.205127,-9.6585045,0.04070267
2020-07-02 00:19:21,221,-2.22907,-9.711179,-0.009577099
2020-07-02 00:19:21,231,-2.2194927,-9.692024,-0.043096945
2020-07-02 00:19:21,241,-2.3272352,-9.725544,0.0047885496
2020-07-02 00:19:21,252,-2.413429,-9.632168,0.0
2020-07-02 00:19:21,261,-2.3487835,-9.584282,0.011971374
2020-07-02 00:19:21,271,-2.3823035,-9.617802,0.014365649
2020-07-02 00:19:21,281,-2.4014575,-9.653716,-0.045491222
2020-07-02 00:19:21,291,-2.4158232,-9.646533,-0.011971374
2020-07-02 00:19:21,301,-2.4277947,-9.601042,0.023942748
2020-07-02 00:19:21,312,-2.413429,-9.608225,-0.0071828244
2020-07-02 00:19:21,321,-2.4445546,-9.593859,-0.021548472
2020-07-02 00:19:21,331,-2.3870919,-9.598648,-0.011971374
2020-07-02 00:19:21,341,-2.3966691,-9.603436,-0.011971374
2020-07-02 00:19:21,351,-2.4589202,-9.543579,-0.0071828244
2020-07-02 00:19:21,361,-2.49244,-9.529214,0.05985687
2020-07-02 00:19:21,372,-2.5427198,-9.541185,0.12689656
2020-07-02 00:19:21,381,-2.588211,-9.534002,0.13168511
2020-07-02 00:19:21,391,-2.6097596,-9.529214,0.11253092
2020-07-02 00:19:21,401,-2.4972286,-9.522031,0.12210801
2020-07-02 00:19:21,412,-2.4086404,-9.555551,0.011971374
2020-07-02 00:19:22,421,-2.3727264,-9.560339,-0.009577099
2020-07-02 00:19:22,431,-2.4110348,-9.531608,0.035914123
2020-07-02 00:19:22,441,-2.3392065,-9.5483675,0.12929083
2020-07-02 00:19:22,452,-2.264984,-9.593859,0.098165266
2020-07-02 00:19:22,461,-2.2745612,-9.651321,-0.07422252
2020-07-02 00:19:22,471,-2.3224466,-9.72315,-0.07422252
2020-07-02 00:19:22,481,-2.3320236,-9.763853,-0.026337024
2020-07-02 00:19:22,491,-2.343995,-9.763853,-0.098165266
2020-07-02 00:19:22,502,-2.403852,-9.732727,-0.14844504
2020-07-02 00:19:22,511,-2.4684973,-9.692024,-0.102953814
2020-07-02 00:19:22,521,-2.4996228,-9.653716,0.011971374
2020-07-02 00:19:22,531,-2.456526,-9.63935,0.076616794
2020-07-02 00:19:22,542,-2.4062462,-9.567522,0.12210801
2020-07-02 00:19:22,551,-2.3559663,-9.488511,0.15083931
2020-07-02 00:19:22,561,-2.308081,-9.4142885,0.11013664
2020-07-02 00:19:22,571,-2.205127,-9.385557,0.13886794
2020-07-02 00:19:22,581,-2.1740015,-9.416683,0.16759923
2020-07-02 00:19:22,592,-2.1213274,-9.541185,0.15562786
2020-07-02 00:19:22,601,-2.1620302,-9.634562,0.052674048
2020-07-02 00:19:22,611,-2.1716073,-9.624985,-0.014365649
2020-07-02 00:19:22,621,-2.22907,-9.557945,0.016759925
2020-07-02 00:19:22,631,-2.2721667,-9.560339,0.011971374
2020-07-02 00:19:22,642,-2.2937152,-9.641745,0.0071828244
2020-07-02 00:19:22,651,-2.3296294,-9.680053,0.014365649
2020-07-02 00:19:22,661,-2.3559663,-9.696813,0.011971374
2020-07-02 00:19:22,671,-2.3751206,-9.668081,0.11253092
2020-07-02 00:19:22,682,-2.3344178,-9.550762,-0.052674048
