Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:19:21,1,0.007067711,0.08835494,-0.024454769
2020-07-02 00:19:21,11,0.018063286,0.06514206,0.029301373
2020-07-02 00:19:21,21,0.015619825,0.04070745,0.016473204
2020-07-02 00:19:21,32,0.010732902,-0.0038857139,0.0024233025
2020-07-02 00:19:21,41,0.011343767,-0.028320324,-0.0036853498
2020-07-02 00:19:21,51,0.011343767,-0.04908974,-0.009794002
2020-07-02 00:19:21,61,0.009511172,-0.04542455,-0.014070059
2020-07-02 00:19:21,71,0.008900307,-0.036872435,-0.018346116
2020-07-02 00:19:21,82,0.006456846,-0.029542053,-0.025065634
2020-07-02 00:19:21,91,0.0015699236,-0.019157344,-0.029952554
2020-07-02 00:19:21,101,-0.007593055,-0.014270423,-0.03300688
2020-07-02 00:19:21,111,-0.005149594,-0.011216097,-0.030563422
2020-07-02 00:19:21,121,-0.0063713244,-0.114452325,-0.015902655
2020-07-02 00:19:21,131,-0.011869112,-0.10345675,-0.0067396765
2020-07-02 00:19:21,142,-0.011869112,-0.07291349,-0.03300688
2020-07-02 00:19:21,151,-0.00820392,-0.058863588,-0.039115537
2020-07-02 00:19:21,161,-0.00942565,-0.05214407,-0.036061205
2020-07-02 00:19:21,171,-0.0069821896,-0.038705032,-0.029952554
2020-07-02 00:19:21,181,-0.0039278637,-0.017935613,-0.02689823
2020-07-02 00:19:21,191,-0.0020952679,-0.0032748485,-0.026287366
2020-07-02 00:19:21,201,-0.0014844026,-2.2052236E-4,-0.022622174
2020-07-02 00:19:21,212,3.481932E-4,0.013218514,-0.020789577
2020-07-02 00:19:21,221,9.5905847E-4,0.041318312,-0.016513519
2020-07-02 00:19:21,231,0.0034025195,0.062087733,-0.014070059
2020-07-02 00:19:21,241,0.011343767,0.05964427,-0.0067396765
2020-07-02 00:19:21,251,0.010122037,0.04803783,0.012197146
2020-07-02 00:19:21,261,0.013787229,0.048648696,0.014640607
2020-07-02 00:19:21,271,0.013787229,0.035209663,5.907067E-4
2020-07-02 00:19:21,282,0.010122037,0.034598798,-0.012237463
2020-07-02 00:19:21,291,0.009511172,0.03948572,-0.021400442
2020-07-02 00:19:21,301,0.009511172,0.04315091,-0.018346116
2020-07-02 00:19:21,311,0.007678576,0.048648696,-0.009794002
2020-07-02 00:19:21,323,0.008900307,0.05597908,-0.0036853498
2020-07-02 00:19:21,331,0.006456846,0.05964427,-0.0018527543
2020-07-02 00:19:21,341,0.007067711,0.062087733,-0.0030744849
2020-07-02 00:19:21,351,0.006456846,0.06330946,5.907067E-4
2020-07-02 00:19:21,361,0.0058459803,0.04437264,0.0054776287
2020-07-02 00:19:21,371,0.009511172,0.019327166,0.007921089
2020-07-02 00:19:21,382,0.008900307,-0.014270423,0.009142821
2020-07-02 00:19:21,391,0.0058459803,-0.053976666,0.010975416
2020-07-02 00:19:21,401,0.005235115,-0.09062858,0.014640607
2020-07-02 00:19:21,411,0.0058459803,-0.09795896,0.013418877
2020-07-02 00:19:22,421,0.007067711,-0.08207646,0.015251473
2020-07-02 00:19:22,432,0.014398094,-0.068026565,0.026857913
2020-07-02 00:19:22,441,0.019285016,-0.063750505,0.03602089
