Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:33:14,1,2.1093562,-6.237086,7.6688623
2020-07-17 18:33:14,10,0.95531565,-6.150892,7.307327
2020-07-17 18:33:14,20,1.0008069,-6.158075,7.1493044
2020-07-17 18:33:14,30,1.0917894,-6.2706056,7.312115
2020-07-17 18:33:14,40,1.1564348,-6.284971,7.4868975
2020-07-17 18:33:14,51,1.1205206,-6.177229,7.580274
2020-07-17 18:33:14,60,1.1109436,-5.9904757,7.656891
2020-07-17 18:33:14,70,1.1684061,-5.930619,7.8292785
2020-07-17 18:33:14,80,1.0343267,-5.913859,7.965752
2020-07-17 18:33:14,90,0.6703969,-5.95935,7.8460383
2020-07-17 18:33:14,100,0.45730647,-5.9976583,7.728719
2020-07-17 18:33:14,111,0.40463245,-6.0048413,7.676045
2020-07-17 18:33:14,120,0.4956149,-6.038361,7.580274
2020-07-17 18:33:14,130,0.6440599,-6.1077952,7.4868975
2020-07-17 18:33:14,140,0.7877164,-6.1652575,7.415069
2020-07-17 18:33:14,150,0.9505271,-6.1484976,7.455772
2020-07-17 18:33:14,160,0.99362403,-6.055121,7.5443597
2020-07-17 18:33:14,170,0.8978531,-5.978504,7.580274
2020-07-17 18:33:14,180,0.82602483,-5.978504,7.6185822
2020-07-17 18:33:14,190,0.8475733,-6.0599093,7.637737
2020-07-17 18:33:14,200,0.87151605,-6.1030064,7.6640735
2020-07-17 18:33:14,210,0.845179,-6.193989,7.6975937
2020-07-17 18:33:14,220,0.7541966,-6.1915946,7.6521025
2020-07-17 18:33:14,230,0.6440599,-6.1700463,7.623371
2020-07-17 18:33:14,240,0.62251145,-6.196383,7.563514
2020-07-17 18:33:14,250,0.69673395,-6.2945485,7.474926
2020-07-17 18:33:14,260,0.84039044,-6.361588,7.4270406
2020-07-17 18:33:14,270,1.010384,-6.4166565,7.553937
2020-07-17 18:33:14,280,1.0750294,-6.4429936,7.649708
2020-07-17 18:33:14,291,1.1109436,-6.4693303,7.6640735
2020-07-17 18:33:14,300,1.1396748,-6.481302,7.680834
2020-07-17 18:33:14,310,1.1636176,-6.526793,7.798153
2020-07-17 18:33:14,320,1.1157321,-6.5124273,8.080677
2020-07-17 18:33:14,330,1.0151725,-6.5148215,8.46855
2020-07-17 18:33:14,340,0.91461295,-6.5459476,8.573898
2020-07-17 18:33:14,350,0.88588166,-6.572284,8.590658
2020-07-17 18:33:14,361,0.9074302,-6.5459476,8.7534685
2020-07-17 18:33:14,370,0.9696813,-6.4621477,9.39274
2020-07-17 18:33:14,380,0.9960183,-6.426234,9.80695
2020-07-17 18:33:14,390,1.0055954,-6.4597535,10.158908
2020-07-17 18:33:14,400,0.9074302,-6.3998966,10.405519
2020-07-17 18:33:14,410,0.6344828,-6.1317377,10.922682
2020-07-17 18:33:14,421,0.9601042,-5.784568,11.569136
2020-07-17 18:33:14,430,1.4413534,-5.6457,12.201224
2020-07-17 18:33:14,440,1.0199611,-7.1373334,12.095877
2020-07-17 18:33:14,450,1.6185298,-8.775017,11.842083
2020-07-17 18:33:14,461,2.1404817,-8.681641,11.360834
2020-07-17 18:33:14,470,2.1069617,-7.6066113,11.894757
2020-07-17 18:33:14,480,0.5961744,-5.7031627,13.008095
2020-07-17 18:33:14,490,-0.016759925,-5.217125,13.204426
2020-07-17 18:33:14,500,-2.1309047,-3.8930907,13.728772
2020-07-17 18:33:14,510,-2.1117504,-4.09421,14.600287
2020-07-17 18:33:14,520,-1.4748733,-4.8819265,15.201251
2020-07-17 18:33:14,530,-0.86912173,-5.8252707,15.000132
2020-07-17 18:33:14,540,-0.68715686,-6.2682114,14.406351
2020-07-17 18:33:14,551,-0.5889916,-6.3328567,14.14777
2020-07-17 18:33:14,560,-0.68236834,-6.062304,13.86764
2020-07-17 18:33:14,570,-1.0319325,-5.7582307,14.219598
2020-07-17 18:33:14,580,-1.5969813,-5.547535,14.29382
2020-07-17 18:33:14,590,-2.1644244,-5.499649,14.62423
2020-07-17 18:33:14,601,-2.6720107,-5.6169686,15.239559
2020-07-17 18:33:14,610,-3.0239692,-5.784568,15.354485
2020-07-17 18:33:14,620,-3.2897336,-5.956956,15.797425
2020-07-17 18:33:14,630,-3.510007,-6.158075,16.48937
2020-07-17 18:33:14,640,-3.677606,-6.543553,16.968225
2020-07-17 18:33:14,651,-3.7614057,-6.830866,16.269096
2020-07-17 18:33:14,660,-3.512401,-7.0535336,15.371244
2020-07-17 18:33:14,670,-3.2610023,-6.926637,14.473392
2020-07-17 18:33:14,680,-3.4812756,-6.402291,13.5611725
2020-07-17 18:33:14,690,-3.3088877,-5.8204823,12.715994
2020-07-17 18:33:14,701,-3.641692,-5.1692395,12.368824
2020-07-17 18:33:14,710,-4.017593,-4.4318027,11.351257
2020-07-17 18:33:14,720,-4.024776,-3.641692,10.393547
2020-07-17 18:33:14,730,-3.8356283,-3.0550947,9.385557
2020-07-17 18:33:14,741,-3.4884584,-2.3583608,8.61939
2020-07-17 18:33:14,750,-3.1963568,-1.9465454,8.061523
2020-07-17 18:33:14,760,-2.7175019,-1.2905141,6.081458
2020-07-17 18:33:14,770,-2.22907,-0.72546524,5.3033185
2020-07-17 18:33:14,781,-1.6568382,0.043096945,4.5946136
2020-07-17 18:33:14,790,-1.3527653,0.44054657,3.929005
2020-07-17 18:33:14,800,-0.9074302,0.9337672,3.0862203
2020-07-17 18:33:14,811,-0.6368771,1.376708,2.6504622
2020-07-17 18:33:14,820,-0.6464542,1.8962656,1.8890828
2020-07-17 18:33:14,831,-0.9696813,2.6073654,1.9537282
2020-07-17 18:33:14,840,-1.1181264,2.8731298,1.8100717
2020-07-17 18:33:14,850,-1.6424725,3.4716985,0.69912827
2020-07-17 18:33:14,861,-1.6424725,3.7446458,0.24421602
2020-07-17 18:33:14,870,-1.158829,3.9337935,0.28970724
2020-07-17 18:33:14,880,-0.66800267,4.0989985,-0.102953814
2020-07-17 18:33:14,891,-0.22027329,4.3911,0.3040729
2020-07-17 18:33:14,900,-0.17957062,4.659259,0.23224466
2020-07-17 18:33:14,911,-0.22745611,5.0064287,0.33759275
2020-07-17 18:33:14,920,-0.16281068,5.1812105,0.845179
2020-07-17 18:33:14,931,-0.04070267,5.29853,1.0055954
2020-07-17 18:33:14,940,0.098165266,5.2482505,1.2569942
2020-07-17 18:33:14,950,0.50998056,5.130931,1.7526091
2020-07-17 18:33:14,961,0.7805336,5.0064287,2.0016139
2020-07-17 18:33:14,971,1.0175668,4.9393888,1.7238779
2020-07-17 18:33:14,980,1.6233183,4.992063,1.6041641
2020-07-17 18:33:14,991,2.0854135,5.1859994,1.5179702
2020-07-17 18:33:15,1001,2.5427198,5.33205,1.673598
2020-07-17 18:33:15,1010,3.3160706,5.5714774,1.733455
2020-07-17 18:33:15,1021,4.087027,5.935407,1.7933118
2020-07-17 18:33:15,1030,4.470111,6.141315,1.7478206
2020-07-17 18:33:15,1040,5.0399485,6.3567996,1.2234744
2020-07-17 18:33:15,1051,5.681614,6.610593,0.38787252
2020-07-17 18:33:15,1060,5.9713216,6.8069234,-0.047885496
2020-07-17 18:33:15,1071,6.284971,7.1780357,-0.3998439
2020-07-17 18:33:15,1080,6.5483418,7.57788,-0.38787252
2020-07-17 18:33:15,1091,6.771009,7.8963184,-0.44533512
2020-07-17 18:33:15,1100,6.938608,8.013638,-0.53871185
2020-07-17 18:33:15,1110,6.9577627,8.0375805,-0.6703969
