Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:02:02,1,-0.061574604,0.20852984,0.032533463
2020-07-18 20:02:02,10,-0.081122294,0.0723069,0.03009
2020-07-18 20:02:02,20,-0.075013645,0.07291776,0.023370484
2020-07-18 20:02:02,30,-0.06218547,0.082080744,0.009931447
2020-07-18 20:02:02,40,-0.052411627,0.09368718,-0.009616241
2020-07-18 20:02:02,50,-0.030420478,0.12178698,-0.026109602
2020-07-18 20:02:03,60,-0.007207599,0.15049765,-0.032218255
2020-07-18 20:02:03,70,0.019059606,0.17004533,-0.03282912
2020-07-18 20:02:03,81,0.047770273,0.18776043,-0.033439983
2020-07-18 20:02:03,90,0.06731796,0.19753428,-0.040159505
2020-07-18 20:02:03,100,0.091752574,0.18837129,-0.05115508
2020-07-18 20:02:03,110,0.13084795,0.19020389,-0.067037575
2020-07-18 20:02:03,120,0.16627814,0.21891455,-0.08902872
2020-07-18 20:02:03,131,0.18154976,0.2604534,-0.11101987
2020-07-18 20:02:03,140,0.19621052,0.30382484,-0.12018286
2020-07-18 20:02:03,150,0.21026042,0.34780714,-0.109187275
2020-07-18 20:02:03,160,0.22492118,0.35391578,-0.08780699
2020-07-18 20:02:03,171,0.24691235,0.2989379,-0.07558969
2020-07-18 20:02:03,180,0.25729707,0.20181033,-0.07192449
2020-07-18 20:02:03,190,0.284786,-0.18486737,-0.09941343
2020-07-18 20:02:03,200,0.3043337,-0.5428344,-0.120793715
2020-07-18 20:02:03,210,0.31777272,-0.8806429,-0.12751323
2020-07-18 20:02:03,220,0.34159645,-1.1921842,-0.11407419
2020-07-18 20:02:03,231,0.36603108,-1.4139283,-0.09513737
2020-07-18 20:02:03,240,0.39168742,-1.5354905,-0.08719613
2020-07-18 20:02:03,250,0.46254775,-1.6784328,-0.08841786
2020-07-18 20:02:03,260,0.5218017,-1.732189,-0.08658526
2020-07-18 20:02:03,270,0.5761687,-1.7676193,-0.09269392
2020-07-18 20:02:03,281,0.6256488,-1.7676193,-0.09635911
2020-07-18 20:02:03,290,0.665355,-1.7431846,-0.08780699
2020-07-18 20:02:03,300,0.7301068,-1.6955371,-0.072535366
2020-07-18 20:02:03,310,0.7838629,-1.672935,-0.060928922
2020-07-18 20:02:03,320,0.88160133,-1.7468499,-0.043824695
2020-07-18 20:02:03,330,0.9610138,-1.8751315,-0.035883445
2020-07-18 20:02:03,340,1.0159917,-2.0254042,-0.048711617
2020-07-18 20:02:03,350,1.0624175,-2.1952248,-0.09269392
2020-07-18 20:02:03,361,1.0807434,-2.3271718,-0.1403414
2020-07-18 20:02:03,370,1.0905172,-2.4316297,-0.16355428
2020-07-18 20:02:03,380,1.1180062,-2.647876,-0.1861563
2020-07-18 20:02:03,390,1.1772602,-2.8964982,-0.20264965
2020-07-18 20:02:03,400,1.213912,-3.0669296,-0.22402994
2020-07-18 20:02:03,410,1.2804964,-3.2984476,-0.29611203
2020-07-18 20:02:03,420,1.359298,-3.3809142,-0.40667865
2020-07-18 20:02:03,431,1.400226,-3.3711405,-0.4934215
2020-07-18 20:02:03,440,1.4448191,-3.318606,-0.6192598
2020-07-18 20:02:03,450,1.4839144,-3.305167,-0.6821789
2020-07-18 20:02:03,461,1.5376706,-3.350982,-0.72066337
2020-07-18 20:02:03,470,1.5847073,-3.4022946,-0.7304373
