Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:02:04,1511,-1.0582695,8.739103,3.7590115
2020-07-18 20:02:04,1522,-1.1037607,8.696006,3.6967604
2020-07-18 20:02:04,1531,-1.185166,8.595447,3.694366
2020-07-18 20:02:04,1541,-1.3479767,8.5331955,3.6871831
2020-07-18 20:02:04,1552,-1.4485363,8.502069,3.7781656
2020-07-18 20:02:04,1561,-1.498816,8.466156,3.955342
2020-07-18 20:02:04,1571,-1.4509305,8.439818,4.0726614
2020-07-18 20:02:04,1581,-1.4126221,8.377567,4.1349125
2020-07-18 20:02:04,1592,-1.2929084,8.305739,4.1588554
2020-07-18 20:02:04,1601,-1.2138973,8.281796,4.063084
2020-07-18 20:02:04,1612,-1.1037607,8.346442,3.9409764
2020-07-18 20:02:04,1621,-0.86912173,8.379962,3.7925313
2020-07-18 20:02:04,1631,-0.65842557,8.348836,3.7781656
2020-07-18 20:02:04,1642,-0.76137936,8.341654,3.8092911
2020-07-18 20:02:04,1651,-1.0606637,8.2578535,3.9074564
2020-07-18 20:02:04,1662,-1.4533248,8.150111,4.087027
2020-07-18 20:02:04,1671,-1.7502149,7.9968777,4.2570205
2020-07-18 20:02:04,1681,-2.0064023,7.881953,4.2977233
2020-07-18 20:02:04,1692,-2.2099156,7.7694216,4.2378664
2020-07-18 20:02:04,1701,-2.2338583,7.699988,4.1588554
2020-07-18 20:02:04,1712,-2.2099156,7.640131,4.024776
2020-07-18 20:02:04,1721,-2.1907616,7.5922456,3.9242165
2020-07-18 20:02:04,1732,-2.1476645,7.5850625,3.7685885
2020-07-18 20:02:04,1741,-2.142876,7.472532,3.7326744
2020-07-18 20:02:04,1752,-2.1668186,7.326481,3.6297207
2020-07-18 20:02:04,1762,-2.281744,7.1588817,3.4645157
2020-07-18 20:02:04,1771,-2.413429,6.926637,3.2035396
2020-07-18 20:02:04,1781,-2.5187771,6.8284717,3.0766432
2020-07-18 20:02:04,1792,-2.49244,6.919454,2.9066496
2020-07-18 20:02:04,1801,-2.3032923,7.0152254,2.7294734
2020-07-18 20:02:04,1812,-2.047105,7.120573,2.5403256
2020-07-18 20:02:04,1821,-1.7717633,7.228316,2.4182177
2020-07-18 20:02:04,1832,-1.498816,7.257047,2.3966691
2020-07-18 20:02:04,1841,-1.2186859,7.3408465,2.1596358
2020-07-18 20:02:04,1852,-0.8834874,7.4845033,1.908237
2020-07-18 20:02:04,1861,-0.4668836,7.6975937,1.498816
2020-07-18 20:02:04,1871,-0.0670397,7.910684,1.3144568
2020-07-18 20:02:04,1882,0.16520496,8.18842,1.2402344
2020-07-18 20:02:04,1891,0.28252444,8.511647,0.94573855
2020-07-18 20:02:04,1902,0.38547826,8.717555,1.0127783
2020-07-18 20:02:04,1911,0.49800915,8.777411,1.0726352
2020-07-18 20:02:04,1922,0.4644893,8.760652,1.2474172
2020-07-18 20:02:04,1931,0.2370332,8.784595,1.8507744
2020-07-18 20:02:04,1941,0.15802214,8.834874,2.3966691
2020-07-18 20:02:04,1951,0.5147691,8.739103,3.1556542
2020-07-18 20:02:04,1962,0.9241901,8.583475,3.8739367
2020-07-18 20:02:04,1972,1.1013664,8.540379,3.8954852
2020-07-18 20:02:04,1981,1.4772675,8.466156,4.063084
2020-07-18 20:02:04,1991,1.9154198,8.413482,4.513208
2020-07-18 20:02:04,2001,2.6767993,8.341654,4.8771377
2020-07-18 20:02:04,2011,3.5578923,8.226728,5.2434616
2020-07-18 20:02:04,2022,4.276175,8.142929,5.5116205
2020-07-18 20:02:04,2031,4.7741838,8.130958,5.3631754
2020-07-18 20:02:04,2043,5.133325,8.095043,4.9944572
2020-07-18 20:02:04,2051,5.4733124,8.039975,5.1788163
2020-07-18 20:02:05,2061,6.0096297,7.80773,5.3966956
2020-07-18 20:02:05,2072,6.708758,7.49408,5.418244
2020-07-18 20:02:05,2081,6.996071,7.1493044,5.3033185
2020-07-18 20:02:05,2092,7.1373334,6.857203,5.111777
2020-07-18 20:02:05,2101,7.4605603,6.5411587,4.5108137
2020-07-18 20:02:05,2111,7.642525,6.361588,4.1588554
2020-07-18 20:02:05,2122,7.458166,6.1700463,3.1987512
2020-07-18 20:02:05,2131,6.814106,6.079064,2.7246847
2020-07-18 20:02:05,2142,6.2753944,5.916253,3.3064935
2020-07-18 20:02:05,2151,6.1293435,5.4302154,4.041536
2020-07-18 20:02:05,2161,6.0000525,4.802915,5.276982
2020-07-18 20:02:05,2172,5.95935,3.9768906,6.021601
2020-07-18 20:02:05,2181,5.849213,3.1604428,6.510033
2020-07-18 20:02:05,2191,5.4517636,2.5020173,7.623371
2020-07-18 20:02:05,2201,5.190788,1.8172545,8.358414
2020-07-18 20:02:05,2212,4.7095385,1.2881198,8.770228
2020-07-18 20:02:05,2221,4.106181,0.9577099,9.174861
2020-07-18 20:02:05,2231,3.7183087,0.7110996,9.759064
2020-07-18 20:02:05,2241,3.4142358,0.6368771,10.668888
2020-07-18 20:02:05,2252,2.8707354,0.6177229,11.25788
2020-07-18 20:02:05,2261,2.6217308,0.41420954,11.9402485
2020-07-18 20:02:05,2271,2.7294734,-0.0023942748,12.727965
2020-07-18 20:02:05,2282,2.9042554,-0.4764607,12.97697
2020-07-18 20:02:05,2292,3.1077688,-0.90982443,12.644165
2020-07-18 20:02:05,2302,3.3926873,-1.4365649,12.447835
2020-07-18 20:02:05,2311,3.7326744,-1.7885233,12.208407
2020-07-18 20:02:05,2322,4.2402606,-2.2075214,12.13179
2020-07-18 20:02:05,2331,4.565882,-2.5427198,11.614627
2020-07-18 20:02:05,2341,4.599402,-2.7749646,11.068732
2020-07-18 20:02:05,2352,4.503631,-3.0048149,10.707197
2020-07-18 20:02:05,2361,4.3791285,-3.1843855,10.817333
2020-07-18 20:02:05,2372,4.3911,-3.4836698,11.083098
2020-07-18 20:02:05,2381,4.417437,-3.8260512,11.130983
2020-07-18 20:02:05,2391,4.189981,-4.106181,11.494913
2020-07-18 20:02:05,2403,3.840417,-4.477294,11.681666
2020-07-18 20:02:05,2411,3.684789,-4.6736245,11.595473
2020-07-18 20:02:05,2421,3.3400133,-4.8412237,11.090281
2020-07-18 20:02:05,2431,2.8467927,-4.824464,10.513261
2020-07-18 20:02:05,2442,2.343995,-4.565882,10.139753
2020-07-18 20:02:05,2452,2.0973847,-4.348003,9.991309
2020-07-18 20:02:05,2461,1.7909175,-4.122941,9.888355
2020-07-18 20:02:05,2472,1.3360053,-4.0128045,9.778218
2020-07-18 20:02:05,2481,1.0941836,-4.084633,9.627379
2020-07-18 20:02:05,2491,1.0223553,-4.2043467,9.304152
2020-07-18 20:02:05,2502,0.94095,-4.2402606,8.875577
2020-07-18 20:02:05,2511,0.79250497,-4.225895,8.3679905
2020-07-18 20:02:05,2521,0.60335726,-4.242655,8.166871
2020-07-18 20:02:05,2532,0.4189981,-4.338426,8.066312
2020-07-18 20:02:05,2541,0.23463893,-4.6305275,8.116591
2020-07-18 20:02:05,2551,0.026337024,-4.9537544,8.061523
2020-07-18 20:02:05,2562,-0.31843856,-5.2219133,7.8747697
2020-07-18 20:02:05,2571,-0.56744313,-5.461341,7.6473136
2020-07-18 20:02:05,2581,-0.5961744,-5.626546,7.6257653
2020-07-18 20:02:05,2591,-0.52674043,-5.774991,7.728719
2020-07-18 20:02:05,2602,-0.51716334,-5.95935,7.5826683
2020-07-18 20:02:05,2611,-0.67757976,-6.062304,7.1301503
2020-07-18 20:02:05,2621,-0.9816527,-6.124555,6.838049
2020-07-18 20:02:05,2632,-1.3072741,-6.1125836,6.675238
2020-07-18 20:02:05,2641,-1.6233183,-6.0072355,6.732701
2020-07-18 20:02:05,2651,-1.7238779,-5.8587904,6.7255177
2020-07-18 20:02:05,2661,-1.5826156,-5.7725964,6.873963
2020-07-18 20:02:05,2672,-1.3216397,-5.889916,6.840443
2020-07-18 20:02:05,2681,-1.2689656,-6.0335727,6.840443
2020-07-18 20:02:05,2692,-1.4365649,-6.0766697,6.8883286
2020-07-18 20:02:05,2701,-1.5826156,-6.0479383,7.0894475
2020-07-18 20:02:05,2711,-1.6257126,-6.2921543,7.240287
2020-07-18 20:02:05,2722,-1.733455,-6.3544054,7.185219
2020-07-18 20:02:05,2731,-1.8435916,-6.2514515,7.2881727
2020-07-18 20:02:05,2741,-1.8555629,-6.1054006,7.350424
2020-07-18 20:02:05,2752,-1.9178141,-5.935407,7.2953553
2020-07-18 20:02:05,2761,-2.083019,-5.794145,7.292961
2020-07-18 20:02:05,2772,-2.1452703,-5.6672482,7.309721
2020-07-18 20:02:05,2781,-2.1117504,-5.583449,7.3216925
2020-07-18 20:02:05,2794,-1.9752767,-5.5906315,7.2714124
2020-07-18 20:02:05,2801,-1.9393626,-5.6792197,7.345635
2020-07-18 20:02:05,2811,-1.9058428,-5.8875217,7.5754857
2020-07-18 20:02:05,2821,-1.8771114,-6.0239954,7.4845033
2020-07-18 20:02:05,2831,-1.759792,-6.117372,8.150111
2020-07-18 20:02:05,2841,-1.4820561,-6.098218,9.165284
2020-07-18 20:02:05,2851,-1.2306572,-6.0096297,9.8237095
2020-07-18 20:02:05,2862,-1.2881198,-5.995264,9.964972
2020-07-18 20:02:05,2871,-1.3886794,-6.0670924,9.900327
2020-07-18 20:02:05,2881,-1.5299416,-6.1484976,9.833286
2020-07-18 20:02:05,2893,-1.6783867,-6.114978,9.694419
2020-07-18 20:02:05,2901,-1.8268317,-5.9378014,9.304152
2020-07-18 20:02:05,2912,-1.9561225,-5.66246,8.971348
2020-07-18 20:02:05,2921,-2.004008,-5.384724,8.6433325
2020-07-18 20:02:05,2931,-1.9537282,-5.2075477,8.583475
2020-07-18 20:02:05,2942,-1.9226027,-4.9705143,8.389539
2020-07-18 20:02:05,2951,-1.8196489,-4.7071443,8.135746
2020-07-18 20:02:05,2961,-1.7669748,-4.5251794,8.008849
2020-07-18 20:02:05,2972,-1.786129,-4.393494,8.0375805
2020-07-18 20:02:05,2981,-1.7885233,-4.3168774,8.339259
2020-07-18 20:02:05,2991,-1.7909175,-4.415043,8.535589
2020-07-18 20:02:05,3002,-1.7119064,-4.577853,8.803748
2020-07-18 20:02:05,3011,-1.6831752,-4.740664,9.088667
2020-07-18 20:02:05,3021,-1.7573977,-4.8220696,9.225141
2020-07-18 20:02:05,3032,-1.9393626,-4.8292522,9.273026
2020-07-18 20:02:05,3041,-1.9393626,-4.8292522,9.273026
2020-07-18 20:02:05,3053,-2.0854135,-4.7550297,9.210775
2020-07-18 20:02:06,3062,-2.0854135,-4.7550297,9.210775
2020-07-18 20:02:06,3071,-2.2123098,-4.6496816,9.1940155
2020-07-18 20:02:06,3081,-2.2123098,-4.6496816,9.1940155
2020-07-18 20:02:06,3091,-2.1811843,-4.7981267,9.301758
2020-07-18 20:02:06,3102,-2.2099156,-4.992063,8.964165
2020-07-18 20:02:06,3111,-2.2099156,-4.992063,8.964165
2020-07-18 20:02:06,3121,-2.1021733,-4.879532,8.628966
2020-07-18 20:02:06,3132,-1.8938714,-4.9178405,8.583475
2020-07-18 20:02:06,3141,-1.8938714,-4.9178405,8.583475
2020-07-18 20:02:06,3151,-1.8938714,-4.9178405,8.583475
2020-07-18 20:02:06,3162,-1.5921928,-5.054314,8.277008
2020-07-18 20:02:06,3171,-1.5921928,-5.054314,8.277008
2020-07-18 20:02:06,3181,-1.6424725,-5.114171,8.458973
2020-07-18 20:02:06,3191,-1.8866886,-5.0207944,8.444607
2020-07-18 20:02:06,3201,-1.9585168,-4.992063,8.444607
2020-07-18 20:02:06,3211,-1.9585168,-4.992063,8.444607
2020-07-18 20:02:06,3221,-1.9992194,-4.975303,8.38475
2020-07-18 20:02:06,3231,-2.056682,-4.8723493,8.439818
2020-07-18 20:02:06,3241,-2.056682,-4.8723493,8.439818
2020-07-18 20:02:06,3251,-1.9273912,-4.767001,8.267431
2020-07-18 20:02:06,3262,-1.9273912,-4.767001,8.267431
2020-07-18 20:02:06,3271,-1.8579572,-4.7981267,8.370385
2020-07-18 20:02:06,3281,-1.8579572,-4.7981267,8.370385
2020-07-18 20:02:06,3291,-1.7957062,-4.7957325,8.492493
2020-07-18 20:02:06,3302,-1.7669748,-4.8579836,8.490098
2020-07-18 20:02:06,3311,-1.8076775,-4.826858,8.38475
2020-07-18 20:02:06,3321,-1.8292259,-4.7693954,8.248277
2020-07-18 20:02:06,3332,-1.7933118,-4.72151,8.324894
2020-07-18 20:02:06,3341,-1.8172545,-4.6736245,8.430242
2020-07-18 20:02:06,3351,-1.8411974,-4.6688356,8.38475
2020-07-18 20:02:06,3361,-1.7957062,-4.73827,8.310528
2020-07-18 20:02:06,3371,-1.7526091,-4.7765784,8.324894
2020-07-18 20:02:06,3382,-1.8316202,-4.7526355,8.300951
2020-07-18 20:02:06,3391,-1.8292259,-4.695173,8.351231
2020-07-18 20:02:06,3401,-1.7573977,-4.6688356,8.394327
2020-07-18 20:02:06,3411,-1.7406378,-4.6832013,8.463761
2020-07-18 20:02:06,3421,-1.7909175,-4.7119327,8.430242
2020-07-18 20:02:06,3432,-1.8292259,-4.6999617,8.344048
2020-07-18 20:02:06,3441,-1.8795058,-4.8771377,8.05434
2020-07-18 20:02:06,3451,-2.020768,-4.601796,8.564321
2020-07-18 20:02:06,3461,-2.0159793,-4.62095,8.772623
2020-07-18 20:02:06,3471,-1.8076775,-4.6233444,8.739103
2020-07-18 20:02:06,3481,-1.5323359,-4.781367,8.645726
2020-07-18 20:02:06,3491,-1.3360053,-4.9633317,8.3679905
2020-07-18 20:02:06,3502,-1.3431882,-5.025583,8.28898
