Timestamp,Milliseconds,Millibars
2020-07-18 20:02:02,1,1005.229
2020-07-18 20:02:02,11,1005.229
2020-07-18 20:02:02,21,1005.2234
2020-07-18 20:02:02,31,1005.2234
2020-07-18 20:02:02,41,1005.2234
2020-07-18 20:02:02,51,1005.2234
2020-07-18 20:02:03,62,1005.2234
2020-07-18 20:02:03,71,1005.2234
2020-07-18 20:02:03,81,1005.2234
2020-07-18 20:02:03,91,1005.2234
2020-07-18 20:02:03,101,1005.2234
2020-07-18 20:02:03,111,1005.2234
2020-07-18 20:02:03,121,1005.23193
2020-07-18 20:02:03,132,1005.23193
2020-07-18 20:02:03,141,1005.23193
2020-07-18 20:02:03,151,1005.23193
2020-07-18 20:02:03,161,1005.23193
2020-07-18 20:02:03,171,1005.23193
2020-07-18 20:02:03,181,1005.23193
2020-07-18 20:02:03,191,1005.23193
2020-07-18 20:02:03,202,1005.23193
2020-07-18 20:02:03,211,1005.23193
2020-07-18 20:02:03,221,1005.2302
2020-07-18 20:02:03,231,1005.2302
2020-07-18 20:02:03,241,1005.2302
2020-07-18 20:02:03,251,1005.2302
2020-07-18 20:02:03,261,1005.2302
2020-07-18 20:02:03,272,1005.2302
2020-07-18 20:02:03,281,1005.2302
2020-07-18 20:02:03,291,1005.2302
2020-07-18 20:02:03,301,1005.2302
2020-07-18 20:02:03,311,1005.2302
2020-07-18 20:02:03,321,1005.2158
2020-07-18 20:02:03,331,1005.2158
2020-07-18 20:02:03,341,1005.2158
2020-07-18 20:02:03,352,1005.2158
2020-07-18 20:02:03,361,1005.2158
2020-07-18 20:02:03,371,1005.2158
2020-07-18 20:02:03,381,1005.2158
2020-07-18 20:02:03,391,1005.2158
2020-07-18 20:02:03,402,1005.2158
2020-07-18 20:02:03,411,1005.2158
2020-07-18 20:02:03,421,1005.21094
2020-07-18 20:02:03,431,1005.21094
2020-07-18 20:02:03,441,1005.21094
2020-07-18 20:02:03,452,1005.21094
2020-07-18 20:02:03,461,1005.21094
2020-07-18 20:02:03,471,1005.21094
2020-07-18 20:02:03,481,1005.21094
2020-07-18 20:02:03,491,1005.21094
2020-07-18 20:02:03,501,1005.21094
2020-07-18 20:02:03,512,1005.21094
2020-07-18 20:02:03,521,1005.20874
2020-07-18 20:02:03,532,1005.20874
2020-07-18 20:02:03,541,1005.20874
2020-07-18 20:02:03,551,1005.20874
2020-07-18 20:02:03,562,1005.20874
2020-07-18 20:02:03,571,1005.20874
2020-07-18 20:02:03,581,1005.20874
2020-07-18 20:02:03,591,1005.20874
2020-07-18 20:02:03,601,1005.20874
2020-07-18 20:02:03,611,1005.20874
2020-07-18 20:02:03,621,1005.2031
2020-07-18 20:02:03,632,1005.2031
2020-07-18 20:02:03,641,1005.2031
2020-07-18 20:02:03,651,1005.2031
2020-07-18 20:02:03,661,1005.2031
2020-07-18 20:02:03,672,1005.2031
2020-07-18 20:02:03,682,1005.2031
2020-07-18 20:02:03,691,1005.2031
2020-07-18 20:02:03,701,1005.2031
2020-07-18 20:02:03,712,1005.2031
2020-07-18 20:02:03,721,1005.2134
2020-07-18 20:02:03,731,1005.2134
2020-07-18 20:02:03,742,1005.2134
2020-07-18 20:02:03,751,1005.2134
2020-07-18 20:02:03,761,1005.2134
2020-07-18 20:02:03,771,1005.2134
2020-07-18 20:02:03,782,1005.2134
2020-07-18 20:02:03,791,1005.2134
2020-07-18 20:02:03,802,1005.2134
2020-07-18 20:02:03,811,1005.2134
2020-07-18 20:02:03,821,1005.2141
2020-07-18 20:02:03,832,1005.2141
2020-07-18 20:02:03,841,1005.2141
2020-07-18 20:02:03,852,1005.2141
2020-07-18 20:02:03,861,1005.2141
2020-07-18 20:02:03,871,1005.2141
2020-07-18 20:02:03,882,1005.2141
2020-07-18 20:02:03,891,1005.2141
2020-07-18 20:02:03,901,1005.2141
2020-07-18 20:02:03,912,1005.2141
2020-07-18 20:02:03,921,1005.20386
2020-07-18 20:02:03,932,1005.20386
2020-07-18 20:02:03,941,1005.20386
2020-07-18 20:02:03,951,1005.20386
2020-07-18 20:02:03,962,1005.20386
2020-07-18 20:02:03,971,1005.20386
2020-07-18 20:02:03,981,1005.20386
2020-07-18 20:02:03,992,1005.20386
2020-07-18 20:02:03,1001,1005.20386
2020-07-18 20:02:03,1012,1005.20386
2020-07-18 20:02:03,1021,1005.1907
2020-07-18 20:02:03,1031,1005.1907
2020-07-18 20:02:03,1042,1005.1907
2020-07-18 20:02:03,1051,1005.1907
2020-07-18 20:02:04,1062,1005.1907
2020-07-18 20:02:04,1071,1005.1907
2020-07-18 20:02:04,1082,1005.1907
2020-07-18 20:02:04,1091,1005.1907
2020-07-18 20:02:04,1101,1005.1907
2020-07-18 20:02:04,1112,1005.1907
2020-07-18 20:02:04,1121,1005.1907
2020-07-18 20:02:04,1131,1005.1907
2020-07-18 20:02:04,1142,1005.1907
2020-07-18 20:02:04,1151,1005.1907
2020-07-18 20:02:04,1161,1005.1907
2020-07-18 20:02:04,1171,1005.1907
2020-07-18 20:02:04,1181,1005.1907
2020-07-18 20:02:04,1192,1005.1907
2020-07-18 20:02:04,1201,1005.1907
2020-07-18 20:02:04,1211,1005.1907
2020-07-18 20:02:04,1221,1005.18994
2020-07-18 20:02:04,1231,1005.18994
2020-07-18 20:02:04,1242,1005.18994
2020-07-18 20:02:04,1251,1005.18994
2020-07-18 20:02:04,1262,1005.18994
2020-07-18 20:02:04,1271,1005.18994
2020-07-18 20:02:04,1282,1005.18994
2020-07-18 20:02:04,1291,1005.18994
2020-07-18 20:02:04,1301,1005.18994
2020-07-18 20:02:04,1312,1005.18994
2020-07-18 20:02:04,1321,1005.18555
2020-07-18 20:02:04,1331,1005.18555
2020-07-18 20:02:04,1341,1005.18555
2020-07-18 20:02:04,1352,1005.18555
2020-07-18 20:02:04,1361,1005.18555
2020-07-18 20:02:04,1371,1005.18555
2020-07-18 20:02:04,1381,1005.18555
2020-07-18 20:02:04,1391,1005.18555
2020-07-18 20:02:04,1402,1005.18555
2020-07-18 20:02:04,1411,1005.18555
2020-07-18 20:02:04,1421,1005.178
2020-07-18 20:02:04,1431,1005.178
2020-07-18 20:02:04,1442,1005.178
2020-07-18 20:02:04,1451,1005.178
2020-07-18 20:02:04,1461,1005.178
2020-07-18 20:02:04,1471,1005.178
2020-07-18 20:02:04,1481,1005.178
2020-07-18 20:02:04,1492,1005.178
2020-07-18 20:02:04,1501,1005.178
2020-07-18 20:02:04,1511,1005.178
2020-07-18 20:02:04,1521,1005.16846
2020-07-18 20:02:04,1532,1005.16846
2020-07-18 20:02:04,1541,1005.16846
2020-07-18 20:02:04,1551,1005.16846
